Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-06 00:00:00+05:30,195.90745445277722,203.71253231942174,177.2533231153383,180.6094970703125,7786138,0.0,0.0
2006-02-07 00:00:00+05:30,181.07783826170876,183.3413064761378,165.77987819644622,171.16539001464844,2983060,0.0,0.0
2006-02-08 00:00:00+05:30,170.93121021387392,181.78026399785352,168.00430592938977,173.7410430908203,3286707,0.0,0.0
2006-02-10 00:00:00+05:30,176.00451924317517,176.90209850208123,169.4872739663377,171.32147216796875,792621,0.0,0.0
2006-02-13 00:00:00+05:30,171.71171868649137,172.33612731818124,167.301854311339,169.21409606933594,446561,0.0,0.0
2006-02-14 00:00:00+05:30,169.37022199530193,180.84368626467537,169.21412279013066,173.5459442138672,1763935,0.0,0.0
2006-02-15 00:00:00+05:30,175.92645123960165,175.92645123960165,170.3848530720345,171.86781311035156,371612,0.0,0.0
2006-02-16 00:00:00+05:30,173.62398490310477,175.61428248654005,173.27275872005285,174.20936584472656,248496,0.0,0.0
2006-02-17 00:00:00+05:30,175.0288555221788,175.38008161287803,168.082341605318,169.9945831298828,331133,0.0,0.0
2006-02-20 00:00:00+05:30,167.8091962589612,170.15071992769091,160.00411736319558,161.3309783935547,234590,0.0,0.0
2006-02-21 00:00:00+05:30,161.56514637948246,165.31158693831924,161.29196383190654,161.79930114746094,141270,0.0,0.0
2006-02-22 00:00:00+05:30,162.3066065063914,162.3066065063914,145.17446142450638,149.46725463867188,572655,0.0,0.0
2006-02-23 00:00:00+05:30,150.01358874502307,150.01358874502307,144.00368138876752,148.2574462890625,236315,0.0,0.0
2006-02-24 00:00:00+05:30,148.6867465554967,153.7600476190701,147.55501254631284,151.30145263671875,198618,0.0,0.0
2006-02-27 00:00:00+05:30,151.41851637640147,152.66733364644026,146.73546947816226,148.2184295654297,90187,0.0,0.0
2006-02-28 00:00:00+05:30,149.07700183553192,150.63801756155843,147.55501388457705,148.95993041992188,102084,0.0,0.0
2006-03-01 00:00:00+05:30,148.76480915439848,157.42843962004756,148.29649965480434,153.40882873535156,188568,0.0,0.0
2006-03-02 00:00:00+05:30,151.7307145457266,158.44308652182283,146.96962401768062,148.5306396484375,187670,0.0,0.0
2006-03-03 00:00:00+05:30,149.77944203368952,153.76003657693394,148.41355338389442,151.02825927734375,132985,0.0,0.0
2006-03-06 00:00:00+05:30,151.41854607351274,152.00392705060108,147.59406178704498,149.03799438476562,65911,0.0,0.0
2006-03-07 00:00:00+05:30,149.07701692098658,149.6623978774826,145.95498515300778,146.77452087402344,54114,0.0,0.0
2006-03-08 00:00:00+05:30,148.06232209914037,148.99892904445886,139.9840737974645,142.4036407470703,118648,0.0,0.0
2006-03-09 00:00:00+05:30,143.57439115848288,144.00367278175824,138.61817433587495,140.60845947265625,69148,0.0,0.0
2006-03-10 00:00:00+05:30,142.44270095676143,149.4672725107935,141.2719390310894,148.14041137695312,113016,0.0,0.0
2006-03-13 00:00:00+05:30,150.63802892405124,157.66260022102773,146.3452353536767,156.3357391357422,198501,0.0,0.0
2006-03-14 00:00:00+05:30,157.701583447102,158.83331723219223,152.19900177040535,154.34539794921875,121360,0.0,0.0
2006-03-16 00:00:00+05:30,153.7600555419922,155.32107133429668,152.97954764583994,153.7600555419922,68589,0.0,0.0
2006-03-17 00:00:00+05:30,149.8575143231052,154.5405616457022,149.46726037955543,153.91615295410156,87409,0.0,0.0
2006-03-20 00:00:00+05:30,152.78440489877082,157.66257874611344,152.78440489877082,154.93080139160156,89637,0.0,0.0
2006-03-21 00:00:00+05:30,155.3210658228449,155.94547449953112,149.15505842588047,151.49658203125,76431,0.0,0.0
2006-03-22 00:00:00+05:30,153.7600390625,170.81413952946664,149.54530163884164,156.1015625,93602,0.0,0.0
2006-03-23 00:00:00+05:30,155.32104493183942,158.44307598574574,152.1990138779331,153.48684692382812,48463,0.0,0.0
2006-03-24 00:00:00+05:30,154.5405631184691,154.5405631184691,149.93557130453866,151.5746307373047,26444,0.0,0.0
2006-03-27 00:00:00+05:30,152.19902649648037,154.93080389513514,146.77449947250105,148.72576904296875,36177,0.0,0.0
2006-03-28 00:00:00+05:30,149.07702095452015,154.1503227147525,147.90625900985114,148.33554077148438,80691,0.0,0.0
2006-03-29 00:00:00+05:30,153.68199828963503,153.76005384222952,147.90624468579946,152.3941650390625,80648,0.0,0.0
2006-03-30 00:00:00+05:30,152.19902689292687,156.8820738742477,150.6380112324866,155.78936767578125,71750,0.0,0.0
2006-03-31 00:00:00+05:30,152.97954283020653,162.6188198080947,152.19903495862386,160.4333953857422,94876,0.0,0.0
2006-04-03 00:00:00+05:30,160.0041155275828,170.89219808034363,160.0041155275828,168.55067443847656,199169,0.0,0.0
2006-04-04 00:00:00+05:30,171.24341864129528,171.71172811818678,162.34563385719477,167.80918884277344,54825,0.0,0.0
2006-04-05 00:00:00+05:30,165.46767163028377,167.80919528542933,160.19924340620636,162.81394958496094,27791,0.0,0.0
2006-04-07 00:00:00+05:30,163.90664508864126,164.68715292239668,157.66258241859776,159.1845703125,47626,0.0,0.0
2006-04-10 00:00:00+05:30,160.00410454584429,160.00410454584429,153.36978801589464,156.9601287841797,28321,0.0,0.0
2006-04-12 00:00:00+05:30,158.05283024246307,159.14553640375456,153.13562869744342,156.25765991210938,74941,0.0,0.0
2006-04-13 00:00:00+05:30,156.10156848704725,158.44309201435294,154.54055280217676,157.50648498535156,40241,0.0,0.0
2006-04-17 00:00:00+05:30,156.21865178537897,160.62852857642375,156.17963591797232,160.00411987304688,26741,0.0,0.0
2006-04-18 00:00:00+05:30,159.30167677387732,160.35535535674444,156.10158942678575,156.41378784179688,17461,0.0,0.0
2006-04-19 00:00:00+05:30,160.0041101884327,160.0041101884327,154.9308091336775,156.17962646484375,13081,0.0,0.0
2006-04-20 00:00:00+05:30,155.7503374629283,157.66257923509647,153.76004014511884,155.59423828125,32884,0.0,0.0
2006-04-21 00:00:00+05:30,156.1015655039394,156.1015655039394,150.48191152771844,152.0819549560547,38326,0.0,0.0
2006-04-24 00:00:00+05:30,153.0575966642109,154.93081077115372,149.8575096627784,150.48191833496094,9151,0.0,0.0
2006-04-25 00:00:00+05:30,150.79411495365255,151.8868330946007,148.37454775293358,149.11602783203125,62708,0.0,0.0
2006-04-26 00:00:00+05:30,150.63803810406165,152.78443502005217,148.29651419570837,149.03799438476562,17418,0.0,0.0
2006-04-27 00:00:00+05:30,152.394172600416,152.394172600416,146.81354569156704,147.4379425048828,22755,0.0,0.0
2006-04-28 00:00:00+05:30,147.43792040737978,149.74042797241134,140.68653262103047,147.51597595214844,14999,0.0,0.0
2006-05-02 00:00:00+05:30,145.95495831983052,148.06232699386453,141.6621654280708,143.10610961914062,69901,0.0,0.0
2006-05-03 00:00:00+05:30,145.8769157177172,156.88208141676506,144.39395553284348,147.47695922851562,118966,0.0,0.0
2006-05-04 00:00:00+05:30,150.8331498349432,151.37950297635703,144.5110311582264,145.99400329589844,35220,0.0,0.0
2006-05-05 00:00:00+05:30,146.73548298698256,148.25747098710735,144.3939593222967,145.33056640625,34702,0.0,0.0
2006-05-08 00:00:00+05:30,145.95494990758627,147.35986624583663,144.39393440055326,144.55003356933594,16332,0.0,0.0
2006-05-09 00:00:00+05:30,146.6574205425879,146.73547609158484,142.83293683382993,143.88662719726562,29174,0.0,0.0
2006-05-10 00:00:00+05:30,145.17447078159574,146.6574310418666,141.34998679904106,145.01837158203125,137291,0.0,0.0
2006-05-11 00:00:00+05:30,144.4719836929314,163.82856561550017,144.39392815711352,149.50625610351562,279715,0.0,0.0
2006-05-12 00:00:00+05:30,148.9989489884862,149.27213150933878,146.34522696994,147.32086181640625,27175,0.0,0.0
2006-05-15 00:00:00+05:30,147.12573271389167,152.1990338419569,142.83293945168262,143.76954650878906,35961,0.0,0.0
2006-05-16 00:00:00+05:30,142.83295320209706,145.17447702508224,137.3693976151316,140.88168334960938,30647,0.0,0.0
2006-05-17 00:00:00+05:30,142.5207399822128,145.95496980194608,142.0524305024288,142.7548828125,26887,0.0,0.0
2006-05-18 00:00:00+05:30,142.8329457574527,143.2231997076097,132.68634305337136,135.06689453125,64203,0.0,0.0
2006-05-19 00:00:00+05:30,138.930390625,139.1645453506708,128.7837890625,131.710693359375,47857,0.0,0.0
2006-05-22 00:00:00+05:30,133.11561310710212,133.46683924952208,105.36855730225427,117.93473815917969,39441,0.0,0.0
2006-05-23 00:00:00+05:30,120.97873252510225,120.97873252510225,110.87115693153913,116.29568481445312,98867,0.0,0.0
2006-05-24 00:00:00+05:30,118.63718852886046,132.64730150281494,116.41273648010267,126.3251953125,28384,0.0,0.0
2006-05-25 00:00:00+05:30,123.74953382778702,125.66177586114415,118.63720453971374,123.67147827148438,6437,0.0,0.0
2006-05-26 00:00:00+05:30,125.66177207759148,126.83253392924605,120.19821676987011,121.52507781982422,18613,0.0,0.0
2006-05-29 00:00:00+05:30,124.88125448903803,127.53497638308829,112.08093066775344,117.11520385742188,19015,0.0,0.0
2006-05-30 00:00:00+05:30,120.27626231342315,120.78358764307409,115.12490583103992,116.76397705078125,54207,0.0,0.0
2006-05-31 00:00:00+05:30,117.07616373820954,117.07616373820954,109.27108615566225,110.6760025024414,90087,0.0,0.0
