Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27 00:00:00+05:30,13.585046768188477,13.585046768188477,13.585046768188477,13.585046768188477,1300,0.0,0.0
2008-02-28 00:00:00+05:30,14.264299392700195,14.264299392700195,14.264299392700195,14.264299392700195,2226,0.0,0.0
2008-02-29 00:00:00+05:30,14.973084449768066,14.973084449768066,14.973084449768066,14.973084449768066,100,0.0,0.0
2008-03-03 00:00:00+05:30,15.701558113098145,15.701558113098145,15.701558113098145,15.701558113098145,500,0.0,0.0
2008-03-04 00:00:00+05:30,16.439876556396484,16.439876556396484,16.439876556396484,16.439876556396484,17256,0.0,0.0
2008-03-05 00:00:00+05:30,17.227415084838867,17.227415084838867,17.227415084838867,17.227415084838867,3744,0.0,0.0
2008-03-07 00:00:00+05:30,18.064174588059164,18.064174588059164,16.390653610229492,16.390653610229492,9515,0.0,0.0
2008-03-10 00:00:00+05:30,15.603116035461426,16.587539736403606,15.603116035461426,15.603116035461426,2165,0.0,0.0
2008-03-11 00:00:00+05:30,14.864798545837402,14.864798545837402,14.864798545837402,14.864798545837402,1075,0.0,0.0
2008-03-12 00:00:00+05:30,14.126480102539062,15.553894242591614,14.126480102539062,14.126480102539062,1610,0.0,0.0
2008-03-13 00:00:00+05:30,14.126480102539062,14.126480102539062,14.126480102539062,14.126480102539062,450,0.0,0.0
2008-03-14 00:00:00+05:30,13.437382698059082,14.126480016990989,13.437382698059082,13.437382698059082,3611,0.0,0.0
2008-03-17 00:00:00+05:30,12.846729278564453,12.846729278564453,12.846729278564453,12.846729278564453,100,0.0,0.0
2008-03-18 00:00:00+05:30,13.043614387512207,13.043614387512207,13.043614387512207,13.043614387512207,1,0.0,0.0
2008-03-19 00:00:00+05:30,13.585046768188477,13.585046768188477,12.452958989861356,13.585046768188477,488,0.0,0.0
2008-03-24 00:00:00+05:30,12.945171356201172,12.945171356201172,12.945171356201172,12.945171356201172,90,0.0,0.0
2008-03-25 00:00:00+05:30,12.945171356201172,12.945171356201172,12.945171356201172,12.945171356201172,6,0.0,0.0
2008-03-26 00:00:00+05:30,12.945171356201172,12.945171356201172,12.945171356201172,12.945171356201172,11,0.0,0.0
2008-03-27 00:00:00+05:30,12.945171356201172,12.945171356201172,12.945171356201172,12.945171356201172,8,0.0,0.0
2008-03-28 00:00:00+05:30,12.305295944213867,12.305295944213867,12.305295944213867,12.305295944213867,2503,0.0,0.0
2008-03-31 00:00:00+05:30,11.71464200197614,12.206853866577148,11.71464200197614,12.206853866577148,1410,0.0,0.0
2008-04-01 00:00:00+05:30,12.649845123291016,12.649845123291016,12.649845123291016,12.649845123291016,110,0.0,0.0
2008-04-02 00:00:00+05:30,12.649845123291016,12.649845123291016,12.649845123291016,12.649845123291016,40,0.0,0.0
2008-04-03 00:00:00+05:30,12.019813537597656,12.019813537597656,12.019813537597656,12.019813537597656,100,0.0,0.0
2008-04-04 00:00:00+05:30,11.419315338134766,11.429158861668597,11.419315338134766,11.419315338134766,1137,0.0,0.0
2008-04-07 00:00:00+05:30,10.858193397521973,10.858193397521973,10.858193397521973,10.858193397521973,1100,0.0,0.0
2008-04-08 00:00:00+05:30,10.858193293167432,10.858193293167432,10.316760063171387,10.316760063171387,600,0.0,0.0
2008-04-09 00:00:00+05:30,10.316760063171387,10.365981436592774,10.316760063171387,10.316760063171387,264,0.0,0.0
2008-04-10 00:00:00+05:30,10.041121237934378,10.090342609157599,9.854081153869629,9.854081153869629,2100,0.0,0.0
2008-04-11 00:00:00+05:30,9.430779066908721,10.40535831451416,9.420934604491793,10.40535831451416,3242,0.0,0.0
2008-04-15 00:00:00+05:30,9.893458366394043,9.893458366394043,9.893458366394043,9.893458366394043,102,0.0,0.0
2008-04-16 00:00:00+05:30,9.844237327575684,9.844237327575684,9.844237327575684,9.844237327575684,100,0.0,0.0
2008-04-17 00:00:00+05:30,9.844237327575684,9.844237327575684,9.844237327575684,9.844237327575684,1100,0.0,0.0
2008-04-21 00:00:00+05:30,9.40124635853447,10.336448669433594,9.40124635853447,10.336448669433594,310,0.0,0.0
2008-04-22 00:00:00+05:30,10.828660646691546,10.848349571228027,10.828660646691546,10.848349571228027,3320,0.0,0.0
2008-04-23 00:00:00+05:30,11.38978170961075,11.38978170961075,10.336448669433594,10.336448669433594,800,0.0,0.0
2008-04-24 00:00:00+05:30,10.474268280984134,11.32087230682373,10.474268280984134,11.32087230682373,550,0.0,0.0
