Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-03 00:00:00+05:30,38.753533568904594,49.94899882214369,37.93540275874772,45.574153900146484,51392295,0.0,0.0
2006-04-04 00:00:00+05:30,46.271710491049355,46.74536404929215,43.09392248393743,43.4470100402832,10678200,0.0,0.0
2006-04-05 00:00:00+05:30,43.31782743184885,44.161792674349414,41.69879039257381,42.172447204589844,6313245,0.0,0.0
2006-04-07 00:00:00+05:30,42.3705265971357,43.64508673932393,41.00984552867821,41.457664489746094,3612660,0.0,0.0
2006-04-10 00:00:00+05:30,41.68157208163802,45.17799926251975,40.58786104950746,43.963722229003906,5649250,0.0,0.0
2006-04-12 00:00:00+05:30,43.96372245469743,43.96372245469743,40.69120307599174,41.156246185302734,1213675,0.0,0.0
2006-04-13 00:00:00+05:30,41.974371555120015,42.198279346993644,39.812784385605646,40.66536331176758,1674460,0.0,0.0
2006-04-17 00:00:00+05:30,40.82038806409011,42.33608030384475,40.64814948827814,41.199310302734375,899070,0.0,0.0
2006-04-18 00:00:00+05:30,41.50933641605935,41.93993118534383,40.915113531933244,41.027069091796875,795665,0.0,0.0
2006-04-19 00:00:00+05:30,40.975401906774614,43.14559676342916,40.975401906774614,41.50072479248047,817630,0.0,0.0
2006-04-20 00:00:00+05:30,42.19828600028302,42.19828600028302,41.00123310671968,41.345706939697266,323155,0.0,0.0
2006-04-21 00:00:00+05:30,44.781855072751355,44.945479899007196,41.0356819720825,44.36848449707031,1744410,0.0,0.0
2006-04-24 00:00:00+05:30,42.542769150086485,46.84871731162651,42.542769150086485,46.31477737426758,2747345,0.0,0.0
2006-04-25 00:00:00+05:30,46.31476789861249,47.709897182846404,44.179018441668326,44.94547653198242,1819685,0.0,0.0
2006-04-26 00:00:00+05:30,43.94649712120604,52.360318545114936,43.94649712120604,48.94139862060547,4072525,0.0,0.0
2006-04-27 00:00:00+05:30,49.32892777482974,50.24178972138396,47.36541699432171,47.666831970214844,1280065,0.0,0.0
2006-04-28 00:00:00+05:30,45.729163460909426,47.020947776586844,42.02604907966966,45.970298767089844,385650,0.0,0.0
2006-05-02 00:00:00+05:30,47.19318061487747,49.079187589388724,46.67646826538718,47.632389068603516,304445,0.0,0.0
2006-05-03 00:00:00+05:30,47.88214756601735,49.94900422743055,46.590362973928634,47.39126968383789,549055,0.0,0.0
2006-05-04 00:00:00+05:30,47.53766401895664,48.00270716637454,45.04882673451343,45.43635940551758,283770,0.0,0.0
2006-05-05 00:00:00+05:30,45.436363412092554,46.67647858122688,43.94650574710999,44.557952880859375,269055,0.0,0.0
2006-05-08 00:00:00+05:30,44.60961490730337,44.78185346227062,41.69879351240616,42.11216735839844,681075,0.0,0.0
