Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,49.18445198977029,51.6261076414122,49.18445198977029,50.87077713012695,386242,0.0,0.0
2000-01-04 00:00:00+05:30,51.29236211116095,51.64367965986753,48.48182172150829,49.729000091552734,143872,0.0,0.0
2000-01-05 00:00:00+05:30,47.849441165349944,48.79799731818623,47.49812367461951,48.07780075073242,198940,0.0,0.0
2000-01-06 00:00:00+05:30,48.481817137963326,50.20327081960457,47.49812702244839,48.97365951538086,248180,0.0,0.0
2000-01-07 00:00:00+05:30,49.887094263645906,52.87329356815992,49.18445913317202,52.45171356201172,835236,0.0,0.0
2000-01-10 00:00:00+05:30,54.102911021096034,56.63239669799805,53.75159341706294,56.63239669799805,558134,0.0,0.0
2000-01-11 00:00:00+05:30,57.75660738715553,58.98621890394384,52.69763643378454,53.048954010009766,660468,0.0,0.0
2000-01-12 00:00:00+05:30,52.732760645112855,54.45421430799696,52.34630923800999,53.75157928466797,269254,0.0,0.0
2000-01-13 00:00:00+05:30,54.10290366724918,54.80553877981086,53.066517948356804,53.4002685546875,224482,0.0,0.0
2000-01-14 00:00:00+05:30,53.04895195779921,55.508174896240234,52.012566220163755,55.508174896240234,271020,0.0,0.0
2000-01-17 00:00:00+05:30,57.967406945986575,59.93478775024414,57.26477171027764,59.93478775024414,485546,0.0,0.0
2000-01-18 00:00:00+05:30,63.237152099609375,63.237152099609375,57.61607191297743,60.075294494628906,446060,0.0,0.0
2000-01-19 00:00:00+05:30,60.42661637174869,61.12925144583879,57.96739361243334,58.67002868652344,300890,0.0,0.0
2000-01-20 00:00:00+05:30,57.82686674445358,58.31870913505554,55.94731584191322,56.2108039855957,201732,0.0,0.0
2000-01-21 00:00:00+05:30,56.298633366823196,57.22962266356262,55.61356526538475,56.2108039855957,221924,0.0,0.0
2000-01-24 00:00:00+05:30,57.26475961553226,57.79173593101262,55.57843433385906,55.85948944091797,138812,0.0,0.0
2000-01-25 00:00:00+05:30,55.508174896240234,55.508174896240234,54.29613037728756,55.508174896240234,85808,0.0,0.0
2000-01-27 00:00:00+05:30,56.03514759603151,56.03514759603151,53.7867174856666,54.22586441040039,268662,0.0,0.0
2000-01-28 00:00:00+05:30,53.45296537845676,55.06902832197024,53.22461110544492,53.716453552246094,333232,0.0,0.0
2000-01-31 00:00:00+05:30,53.048948261472916,53.75158333778381,49.57090677800604,50.589725494384766,141380,0.0,0.0
2000-02-01 00:00:00+05:30,50.273543464132324,51.32749611234742,49.88709201551463,51.292362213134766,72618,0.0,0.0
2000-02-02 00:00:00+05:30,51.450450480083816,51.99499371613884,50.58972361570266,51.2747917175293,120462,0.0,0.0
2000-02-03 00:00:00+05:30,50.589728370189256,51.62611409452578,49.36011691674715,50.44920349121094,65286,0.0,0.0
2000-02-04 00:00:00+05:30,49.88708649586706,49.88708649586706,48.48181645372996,48.81556701660156,114206,0.0,0.0
2000-02-07 00:00:00+05:30,49.18446195298347,49.71143833105115,48.41156433728706,48.48182678222656,133492,0.0,0.0
2000-02-08 00:00:00+05:30,48.481816553721934,48.481816553721934,47.46299791534317,47.533260345458984,93970,0.0,0.0
2000-02-09 00:00:00+05:30,48.30616030106822,49.816826749892186,47.902147286458586,48.183197021484375,92534,0.0,0.0
2000-02-10 00:00:00+05:30,48.48181725602124,48.48181725602124,47.46299860288404,47.69135284423828,74356,0.0,0.0
2000-02-11 00:00:00+05:30,47.463001231706464,48.200764840491644,46.77792774834,47.058982849121094,86504,0.0,0.0
2000-02-14 00:00:00+05:30,47.77917503588127,48.446676072257986,45.671270254886515,46.373905181884766,81900,0.0,0.0
2000-02-15 00:00:00+05:30,46.86575739129733,46.9008912893442,45.460487240305746,45.67127990722656,73252,0.0,0.0
2000-02-16 00:00:00+05:30,46.373911539713546,47.34003469679091,45.1443002488878,45.8469352722168,71170,0.0,0.0
2000-02-17 00:00:00+05:30,46.02259994268562,46.2685211603196,44.31871032820386,44.951080322265625,53266,0.0,0.0
2000-02-18 00:00:00+05:30,45.65371307974034,45.65371307974034,43.58094174578179,44.09035110473633,83520,0.0,0.0
2000-02-21 00:00:00+05:30,44.93352332179252,45.249709710144884,44.26601931979103,45.07405090332031,48646,0.0,0.0
2000-02-22 00:00:00+05:30,45.319967785020815,48.67505174356744,44.26601504583429,48.13050842285156,217594,0.0,0.0
2000-02-23 00:00:00+05:30,49.00879103197031,49.1493158870733,44.283571750127734,44.3011360168457,171562,0.0,0.0
2000-02-24 00:00:00+05:30,44.986213953045535,45.67128211259842,44.26601189374924,44.96864700317383,49164,0.0,0.0
2000-02-25 00:00:00+05:30,44.96864418784157,45.63614535573279,42.878305940308394,42.895870208740234,142062,0.0,0.0
2000-02-28 00:00:00+05:30,44.21331670725266,44.65246368026935,43.563379723256034,44.617332458496094,46456,0.0,0.0
2000-02-29 00:00:00+05:30,44.77542254204794,44.968648274739586,42.15810775756836,42.15810775756836,134620,0.0,0.0
2000-03-01 00:00:00+05:30,42.15810426992189,43.56337441225262,41.455469198756525,43.17692565917969,75054,0.0,0.0
2000-03-02 00:00:00+05:30,42.86074331080515,43.56337844704785,39.73401641845703,39.73401641845703,80686,0.0,0.0
2000-03-03 00:00:00+05:30,38.644924968458206,39.31242875398136,36.57215118408203,36.57215118408203,114632,0.0,0.0
2000-03-06 00:00:00+05:30,37.239657735028004,37.94229278663231,35.1317525802151,35.50063705444336,136992,0.0,0.0
2000-03-07 00:00:00+05:30,34.429114430221084,35.131749418592946,33.83187576224091,34.077796936035156,70470,0.0,0.0
2000-03-08 00:00:00+05:30,33.375154810459335,33.7264722295168,31.355079650878906,31.355079650878906,112628,0.0,0.0
2000-03-09 00:00:00+05:30,31.88206760277135,33.84944534301758,30.38896801806856,33.84944534301758,1137562,0.0,0.0
2000-03-10 00:00:00+05:30,35.131751967493415,36.53702204619315,34.42911692814354,35.97491455078125,492772,0.0,0.0
2000-03-13 00:00:00+05:30,37.942293069500984,38.83815383911133,35.834387898973155,38.83815383911133,70782,0.0,0.0
2000-03-14 00:00:00+05:30,41.92974090576172,41.92974090576172,39.38268916337994,41.92974090576172,138514,0.0,0.0
2000-03-15 00:00:00+05:30,43.91469793804621,43.91469793804621,39.34756935248941,41.455474853515625,164988,0.0,0.0
2000-03-16 00:00:00+05:30,41.10415163414818,41.10415163414818,38.15308380126953,38.15308380126953,152452,0.0,0.0
2000-03-21 00:00:00+05:30,38.99624579679881,38.99624579679881,36.64241941993886,37.15182876586914,38914,0.0,0.0
2000-03-22 00:00:00+05:30,37.23965927094351,37.59097681123543,36.53702419035967,36.7478141784668,28280,0.0,0.0
2000-03-23 00:00:00+05:30,37.23966398080304,37.55585034312323,35.483076057180256,35.53577423095703,59630,0.0,0.0
2000-03-24 00:00:00+05:30,35.13175701272899,36.185709723110854,34.7804394426017,35.65873336791992,49810,0.0,0.0
2000-03-27 00:00:00+05:30,36.53701359737721,38.504390716552734,36.18569615894089,38.504390716552734,62062,0.0,0.0
2000-03-28 00:00:00+05:30,38.99624815681912,41.27981223807429,38.644930605856786,39.786712646484375,114088,0.0,0.0
