Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-07 00:00:00+05:30,14.66646219434844,21.47261660706185,14.253968119970244,20.53304672241211,80469751,0.0,0.0
2004-04-08 00:00:00+05:30,20.624712190661292,20.92262539943336,18.92890217197566,19.203899383544922,32315425,0.0,0.0
2004-04-09 00:00:00+05:30,19.203899383544922,19.203899383544922,19.203899383544922,19.203899383544922,0,0.0,0.0
2004-04-12 00:00:00+05:30,19.3643136715958,22.09135937857317,19.3643136715958,20.647628784179688,28040910,0.0,0.0
2004-04-13 00:00:00+05:30,20.853877222201124,20.945542966260156,19.891391280527916,20.303884506225586,10634390,0.0,0.0
2004-04-14 00:00:00+05:30,20.303884506225586,20.303884506225586,20.303884506225586,20.303884506225586,0,0.0,0.0
2004-04-15 00:00:00+05:30,20.37263315901132,21.724698003344848,19.891390213978315,20.693462371826172,14855262,0.0,0.0
2004-04-16 00:00:00+05:30,20.85387605577298,22.77884957982773,20.85387605577298,22.435104370117188,24501672,0.0,0.0
2004-04-19 00:00:00+05:30,27.041288326909047,28.04960790233389,25.04756692080188,25.299646377563477,44900680,0.0,0.0
2004-04-20 00:00:00+05:30,25.43714169617999,25.597555403921703,23.512168461388008,23.76424789428711,22060587,0.0,0.0
2004-04-21 00:00:00+05:30,23.489254119621727,24.749653121162403,23.214258673182396,24.337158203125,15790234,0.0,0.0
2004-04-22 00:00:00+05:30,24.657990293121443,25.07048525973158,24.31424507040587,24.520492553710938,8865052,0.0,0.0
2004-04-23 00:00:00+05:30,24.86423514561275,25.98713643734837,23.741333853877133,24.13091278076172,11381727,0.0,0.0
2004-04-27 00:00:00+05:30,23.83299981716306,23.83299981716306,20.87679083632003,22.137189865112305,11682673,0.0,0.0
2004-04-28 00:00:00+05:30,22.114276256658098,23.030930194757914,22.114276256658098,22.572603225708008,11621060,0.0,0.0
2004-04-29 00:00:00+05:30,22.68718623351481,23.58092422269266,22.22885923889835,22.87051773071289,10311209,0.0,0.0
2004-04-30 00:00:00+05:30,22.801769621327445,23.420510409187802,22.160111083385782,22.38927459716797,5897781,0.0,0.0
2004-05-03 00:00:00+05:30,22.458017527648103,22.526767260247336,20.487212257550567,21.724695205688477,7508813,0.0,0.0
2004-05-04 00:00:00+05:30,22.205940432697172,23.008012571918794,22.091358698522654,22.526769638061523,3977170,0.0,0.0
2004-05-05 00:00:00+05:30,22.778842733068696,23.901743763615794,22.526763338058867,23.557998657226562,9787501,0.0,0.0
2004-05-06 00:00:00+05:30,24.016329641279285,24.520488518953158,24.016329641279285,24.19965934753418,6764509,0.0,0.0
2004-05-07 00:00:00+05:30,24.382992140208763,24.428824132192982,23.09967713248797,23.443422317504883,7883664,0.0,0.0
2004-05-10 00:00:00+05:30,23.60383461108343,23.83299805390948,22.458017396953164,23.512168884277344,7733864,0.0,0.0
2004-05-11 00:00:00+05:30,22.755934870275247,23.260093840370235,21.999694666754117,22.205942153930664,5132763,0.0,0.0
2004-05-12 00:00:00+05:30,22.18302490937055,23.076761056319306,22.18302490937055,22.595518112182617,4432065,0.0,0.0
2004-05-13 00:00:00+05:30,21.999693511316558,24.63507346319302,20.670544662323096,23.97049903869629,11155675,0.0,0.0
