Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,12.058914101171771,12.079387327275072,11.055710792541504,11.055710792541504,900,0.0,0.0
2000-01-04 00:00:00+05:30,11.26044249111024,11.26044249111024,10.87144660949707,10.87144660949707,2550,0.0,0.0
2000-01-05 00:00:00+05:30,10.236762900897379,10.236762900897379,10.032027244567871,10.032027244567871,750,0.0,0.0
2000-01-06 00:00:00+05:30,10.236763954162598,10.789548994473522,10.236763954162598,10.236763954162598,2100,0.0,0.0
2000-01-07 00:00:00+05:30,9.888716307338774,10.226529120734995,9.827295476310848,9.9501371383667,750,0.0,0.0
2000-01-10 00:00:00+05:30,10.236763954162598,10.236763954162598,10.236763954162598,10.236763954162598,600,0.0,0.0
2000-01-11 00:00:00+05:30,9.44853769921459,9.44853769921459,9.438301086425781,9.438301086425781,300,0.0,0.0
2000-01-12 00:00:00+05:30,8.865040084473192,8.885513305664062,8.865040084473192,8.885513305664062,450,0.0,0.0
2000-01-13 00:00:00+05:30,9.561139048966982,9.591849462974054,9.059537572692905,9.264272689819336,900,0.0,0.0
2000-01-14 00:00:00+05:30,9.110720835414078,9.417823791503906,9.110720835414078,9.417823791503906,1200,0.0,0.0
2000-01-17 00:00:00+05:30,9.417823791503906,9.417823791503906,9.417823791503906,9.417823791503906,0,0.0,0.0
2000-01-18 00:00:00+05:30,10.14463551006724,10.14463551006724,9.008354187011719,9.008354187011719,300,0.0,0.0
2000-01-19 00:00:00+05:30,8.721724996532906,9.61232357056839,8.721724996532906,9.008354187011719,1200,0.0,0.0
2000-01-20 00:00:00+05:30,8.813855074079008,9.417823791503906,8.813855074079008,9.417823791503906,1500,0.0,0.0
2000-01-21 00:00:00+05:30,9.049300498186442,9.090248107910156,9.049300498186442,9.090248107910156,450,0.0,0.0
2000-01-24 00:00:00+05:30,8.701250094601066,9.714690208435059,8.701250094601066,9.714690208435059,2250,0.0,0.0
2000-01-25 00:00:00+05:30,9.796583423847958,9.796583423847958,9.724925994873047,9.724925994873047,300,0.0,0.0
2000-01-26 00:00:00+05:30,9.724925994873047,9.724925994873047,9.724925994873047,9.724925994873047,0,0.0,0.0
2000-01-27 00:00:00+05:30,9.233562901653123,9.632797139299862,9.233562901653123,9.284747123718262,2100,0.0,0.0
2000-01-28 00:00:00+05:30,9.776111602783203,9.776111602783203,9.776111602783203,9.776111602783203,300,0.0,0.0
2000-01-31 00:00:00+05:30,9.827294594874477,10.236764812492645,9.315455944223162,9.417823791503906,2250,0.0,0.0
2000-02-01 00:00:00+05:30,9.049300009895152,9.417823791503906,9.049300009895152,9.417823791503906,900,0.0,0.0
2000-02-02 00:00:00+05:30,9.417823791503906,9.417823791503906,9.417823791503906,9.417823791503906,0,0.0,0.0
2000-02-03 00:00:00+05:30,9.417823791503906,9.417823791503906,9.417823791503906,9.417823791503906,0,0.0,0.0
2000-02-04 00:00:00+05:30,9.315457214340936,9.315457214340936,8.711488414567798,9.305220603942871,600,0.0,0.0
2000-02-07 00:00:00+05:30,9.213089257258947,9.724927354078075,8.711487770080566,8.711487770080566,600,0.0,0.0
2000-02-08 00:00:00+05:30,8.916224801356135,9.397353172302246,8.916224801356135,9.397353172302246,450,0.0,0.0
2000-02-09 00:00:00+05:30,8.731962828532184,8.905988157841197,8.731962828532184,8.752436637878418,1200,0.0,0.0
2000-02-10 00:00:00+05:30,8.660304498554712,8.98788070678711,8.660304498554712,8.98788070678711,600,0.0,0.0
2000-02-11 00:00:00+05:30,8.72172373909429,8.72172373909429,8.598882675170898,8.598882675170898,1050,0.0,0.0
