Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,30.13095388571904,30.591683043117847,30.13095388571904,30.374671936035156,3709080,0.0,0.0
2002-07-02 00:00:00+05:30,30.464817680989984,30.748601915269823,30.381352741102585,30.4481258392334,2500024,0.0,0.0
2002-07-03 00:00:00+05:30,30.564977712637827,30.615056104089714,30.064185201462145,30.107589721679688,1910772,0.0,0.0
2002-07-04 00:00:00+05:30,30.231118596020142,30.331275381067886,29.92396577284271,29.99073600769043,1515924,0.0,0.0
2002-07-05 00:00:00+05:30,29.897250519074472,30.214418389930167,29.897250519074472,30.064180374145508,1038928,0.0,0.0
2002-07-08 00:00:00+05:30,30.531594642986565,30.698524543886847,30.04749678415471,30.641769409179688,1772149,0.0,0.0
2002-07-09 00:00:00+05:30,30.715215748072346,30.965610570847584,30.424754773478707,30.508222579956055,2892991,0.0,0.0
2002-07-10 00:00:00+05:30,30.130952949091736,30.581664123215702,30.0474880229781,30.42474937438965,1063845,0.0,0.0
2002-07-11 00:00:00+05:30,30.364653538483534,30.54827521550218,30.12427388214704,30.164337158203125,1413315,0.0,0.0
2002-07-12 00:00:00+05:30,30.381343500233445,30.464808414733938,30.107580185380595,30.314573287963867,1485990,0.0,0.0
2002-07-15 00:00:00+05:30,30.33126605354719,30.33126605354719,29.847168388398163,30.214414596557617,2159154,0.0,0.0
2002-07-16 00:00:00+05:30,29.713626652209772,30.29788402413751,29.713626652209772,30.090890884399414,1652139,0.0,0.0
2002-07-17 00:00:00+05:30,29.880561895686427,30.047491768723308,29.65687403186365,29.873882293701172,1308973,0.0,0.0
2002-07-18 00:00:00+05:30,29.964023607323607,30.147645301681028,29.82380069511078,30.064180374145508,1634161,0.0,0.0
2002-07-19 00:00:00+05:30,29.880564737543235,30.331276010719126,29.880564737543235,30.22443962097168,4430164,0.0,0.0
2002-07-22 00:00:00+05:30,28.995819107726433,28.995819107726433,28.05433079946568,28.16116714477539,2559451,0.0,0.0
2002-07-23 00:00:00+05:30,28.17786890292814,28.45497350426148,27.810619769436784,28.121110916137695,1543779,0.0,0.0
2002-07-24 00:00:00+05:30,27.910776523066172,28.171186392046053,27.87738998114658,27.920791625976562,1839717,0.0,0.0
2002-07-25 00:00:00+05:30,28.461649162006918,28.461649162006918,27.142896430481983,27.369922637939453,9698058,0.0,0.0
2002-07-26 00:00:00+05:30,27.276449525593776,27.576922767630556,27.12621147179912,27.24306297302246,2582338,0.0,0.0
2002-07-29 00:00:00+05:30,27.359912571240724,27.536857562343087,26.725576713164227,26.942584991455078,1608246,0.0,0.0
2002-07-30 00:00:00+05:30,27.376601215048723,27.376601215048723,26.375019152356113,26.56865882873535,1532263,0.0,0.0
2002-07-31 00:00:00+05:30,26.224783639123196,26.70888144367601,26.084563569687944,26.501888275146484,1588950,0.0,0.0
2002-08-01 00:00:00+05:30,26.20809268829555,26.658803958627036,26.20809268829555,26.25817108154297,939127,0.0,0.0
2002-08-02 00:00:00+05:30,26.124623962563433,26.491870235802505,25.874226301469193,26.408405303955078,1121058,0.0,0.0
2002-08-05 00:00:00+05:30,26.541951796345533,27.52684212171554,26.541951796345533,27.376604080200195,1788777,0.0,0.0
2002-08-06 00:00:00+05:30,27.19297607096356,27.35990591605186,26.725570212275013,27.236377716064453,968539,0.0,0.0
2002-08-07 00:00:00+05:30,27.526834109702122,27.526834109702122,27.24305281696679,27.309825897216797,884349,0.0,0.0
2002-08-08 00:00:00+05:30,27.376599373649647,28.144481291358204,27.293134446168597,27.369922637939453,2182081,0.0,0.0
2002-08-09 00:00:00+05:30,27.376610986511274,28.32811500207511,27.359919140155284,27.69377899169922,3620929,0.0,0.0
2002-08-12 00:00:00+05:30,27.827317557657086,28.2780288061701,27.60362968480016,27.844009399414062,2180412,0.0,0.0
2002-08-13 00:00:00+05:30,27.8606981254846,28.094403942812416,27.670399688527343,27.870716094970703,844686,0.0,0.0
2002-08-14 00:00:00+05:30,27.877395947571692,28.127790767231623,27.75386772191737,27.994247436523438,893839,0.0,0.0
2002-08-15 00:00:00+05:30,27.994247436523438,27.994247436523438,27.994247436523438,27.994247436523438,0,0.0,0.0
2002-08-16 00:00:00+05:30,28.121110892578947,28.7120450080997,28.04432269796344,28.478342056274414,2908156,0.0,0.0
2002-08-19 00:00:00+05:30,28.92238038838657,29.01252493253056,28.4783458667267,28.628583908081055,4380849,0.0,0.0
2002-08-20 00:00:00+05:30,28.712044792243237,28.862282812365994,28.59519331720908,28.805524826049805,1884010,0.0,0.0
2002-08-21 00:00:00+05:30,28.54512182438487,29.22953613451692,28.39488376798812,29.122699737548828,3296326,0.0,0.0
2002-08-22 00:00:00+05:30,29.34638119351656,29.46323267110403,29.162759489844788,29.396459579467773,4005877,0.0,0.0
2002-08-23 00:00:00+05:30,29.706956451283254,30.13096079338932,29.323018264316385,29.997417449951172,6834802,0.0,0.0
2002-08-26 00:00:00+05:30,30.14097402045752,31.125864355380827,30.14097402045752,30.842082977294922,11248938,0.0,0.0
2002-08-27 00:00:00+05:30,31.03237946487844,31.175937882974214,30.23111384812845,30.998992919921875,8647789,0.0,0.0
2002-08-28 00:00:00+05:30,30.424755336039095,30.982305851233576,30.424755336039095,30.89883804321289,4746235,0.0,0.0
2002-08-29 00:00:00+05:30,31.21600284307608,31.38293557683904,30.958931304519584,31.22602081298828,5962054,0.0,0.0
2002-08-30 00:00:00+05:30,30.631757478803298,30.882152356115025,30.408069554450968,30.658464431762695,4825647,0.0,0.0
2002-09-02 00:00:00+05:30,30.865453110117866,31.216007606181506,27.894090113479237,30.531593322753906,2064600,0.0,0.0
2002-09-03 00:00:00+05:30,30.047484458807855,30.414730663256208,29.964019542594656,30.040807723999023,3253635,0.0,0.0
2002-09-04 00:00:00+05:30,29.88055551417638,30.174351913353895,29.546692973852625,30.0474853515625,2993845,0.0,0.0
2002-09-05 00:00:00+05:30,30.064194891034642,30.564987563613847,30.00743974450418,30.381362915039062,2468727,0.0,0.0
2002-09-06 00:00:00+05:30,30.464814201797477,30.581665677405418,30.007426268827807,30.057504653930664,1862496,0.0,0.0
2002-09-09 00:00:00+05:30,29.964019542594656,30.20773755642542,29.807104812381503,30.040807723999023,921829,0.0,0.0
2002-09-10 00:00:00+05:30,30.040807723999027,30.040807723999027,30.040807723999027,30.040807723999023,0,0.0,0.0
2002-09-11 00:00:00+05:30,30.191049814929233,30.214418389930167,30.01410199073456,30.064180374145508,799830,0.0,0.0
2002-09-12 00:00:00+05:30,30.047492666837478,30.54160556428393,30.01410611812176,30.331274032592773,1589184,0.0,0.0
2002-09-13 00:00:00+05:30,30.731901456583728,31.33285063063862,30.181030663978817,30.241127014160156,2314170,0.0,0.0
2002-09-16 00:00:00+05:30,30.381354404282582,30.448127506068783,30.181037964476364,30.22443962097168,954940,0.0,0.0
2002-09-17 00:00:00+05:30,30.341289773161808,30.514899257010047,30.224438282984977,30.41473960876465,767758,0.0,0.0
2002-09-18 00:00:00+05:30,30.047492104057014,30.68182792111812,30.047492104057014,30.391366958618164,1567084,0.0,0.0
2002-09-19 00:00:00+05:30,30.047492666837478,30.491527173986455,30.047492666837478,30.331274032592773,1522656,0.0,0.0
2002-09-20 00:00:00+05:30,30.04748895701088,30.481508305624413,30.04748895701088,30.374671936035156,1161648,0.0,0.0
2002-09-23 00:00:00+05:30,30.39804432496703,30.424751269033393,30.28119284802089,30.324594497680664,893119,0.0,0.0
2002-09-24 00:00:00+05:30,30.197733913292367,30.36466380906335,29.590104966290376,29.847179412841797,1465078,0.0,0.0
2002-09-25 00:00:00+05:30,29.706944950003944,29.713621684758024,29.09598073673461,29.18946075439453,2070009,0.0,0.0
