Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00+05:30,297.5900261125077,357.0785217285156,290.45534445621695,357.0785217285156,4996291,0.0,0.0
2021-06-25 00:00:00+05:30,378.92540432811023,407.85779360621314,349.35338995207604,359.0467224121094,2126563,0.0,0.0
2021-06-28 00:00:00+05:30,352.3057075556275,355.84845252072154,332.1317773743695,342.02191162109375,845774,0.0,0.0
2021-06-29 00:00:00+05:30,337.1506245175674,346.4502951874974,335.23162912438335,343.3996276855469,259344,0.0,0.0
2021-06-30 00:00:00+05:30,344.4329483608522,353.09296476391427,336.11734088041516,336.9538269042969,86845,0.0,0.0
2021-07-01 00:00:00+05:30,337.4458293230185,344.33448737873783,327.8509127454094,339.0203857421875,184218,0.0,0.0
2021-07-02 00:00:00+05:30,338.5283817925779,378.8762412504142,335.9205383462492,371.24951171875,277086,0.0,0.0
2021-07-05 00:00:00+05:30,377.4000549316406,381.7792853133357,360.81806476458644,377.4000549316406,133437,0.0,0.0
2021-07-06 00:00:00+05:30,374.1525979320993,389.20922601540263,369.8225597610598,381.7793273925781,288731,0.0,0.0
2021-07-07 00:00:00+05:30,379.8603098512261,414.30360219524914,372.82404327880914,399.1485595703125,305994,0.0,0.0
2021-07-08 00:00:00+05:30,397.9676493862087,405.7912095206674,390.0457038671504,395.4582214355469,219429,0.0,0.0
2021-07-09 00:00:00+05:30,392.0630260956715,420.158926561042,391.7678099217133,415.0416259765625,213017,0.0,0.0
2021-07-12 00:00:00+05:30,421.0938658151208,421.0938658151208,395.5074188243276,402.9373474121094,99054,0.0,0.0
2021-07-13 00:00:00+05:30,404.4626696094963,408.6942621691858,393.7360500715418,396.0978698730469,137970,0.0,0.0
2021-07-14 00:00:00+05:30,397.96762247829895,400.42785757031635,392.4566898657467,395.5566101074219,86440,0.0,0.0
2021-07-15 00:00:00+05:30,395.6058301884004,402.4944889230243,386.3061288837906,388.126708984375,121733,0.0,0.0
2021-07-16 00:00:00+05:30,396.58994126943395,402.4945061518573,393.4408279859402,395.1138000488281,67963,0.0,0.0
2021-07-19 00:00:00+05:30,395.11377977678995,398.5581091148193,381.9761175810159,386.404541015625,184605,0.0,0.0
2021-07-20 00:00:00+05:30,391.66945429776433,449.238959514898,386.2077440208012,432.2633361816406,366093,0.0,0.0
2021-07-22 00:00:00+05:30,420.60181721949897,443.8264442557222,404.75789601901386,438.8567810058594,288554,0.0,0.0
2021-07-23 00:00:00+05:30,433.98552551564194,445.7946554616458,411.3513597858012,415.7305908203125,263773,0.0,0.0
2021-07-26 00:00:00+05:30,418.240052987046,418.240052987046,396.09793253479063,398.60736083984375,147574,0.0,0.0
2021-07-27 00:00:00+05:30,402.346934598532,408.4483008455143,387.7331291801062,390.3409729003906,141164,0.0,0.0
2021-07-28 00:00:00+05:30,394.03125923459817,417.20669257963874,389.35681240668885,412.23699951171875,284826,0.0,0.0
2021-07-29 00:00:00+05:30,414.3036293699662,431.72210751073993,409.08794248577743,428.4745788574219,266615,0.0,0.0
2021-07-30 00:00:00+05:30,428.4745852829493,436.6917774108035,419.7161533875103,431.9189147949219,69131,0.0,0.0
2021-08-02 00:00:00+05:30,431.9188880518287,446.58188391704715,428.57297416808666,432.0173034667969,96270,0.0,0.0
2021-08-03 00:00:00+05:30,433.14905149363267,439.8901026980119,425.52232152515484,430.7872314453125,56215,0.0,0.0
2021-08-04 00:00:00+05:30,430.7871744186206,433.98548011104896,414.30359892687443,415.3861083984375,125425,0.0,0.0
2021-08-05 00:00:00+05:30,418.23994117617696,418.33835658053374,401.5103435291299,403.08489990234375,113521,0.0,0.0
2021-08-06 00:00:00+05:30,402.7404828097897,415.28768172445024,401.51036526913674,405.29913330078125,124816,0.0,0.0
2021-08-09 00:00:00+05:30,418.2400257007537,478.6142095348143,418.2400257007537,472.4143981933594,940824,0.0,0.0
2021-08-10 00:00:00+05:30,472.4143805000032,550.7483101830702,466.1161840023597,480.92681884765625,1359491,0.0,0.0
2021-08-11 00:00:00+05:30,487.22498764387683,515.6653007029292,470.64299629995395,490.8169250488281,399949,0.0,0.0
2021-08-12 00:00:00+05:30,496.8198802022304,500.854671757248,479.0569648287972,483.6330261230469,120984,0.0,0.0
2021-08-13 00:00:00+05:30,487.126589125134,509.121068668988,486.73295748378996,493.72003173828125,242809,0.0,0.0
2021-08-16 00:00:00+05:30,494.9993332701392,533.1329797198765,485.20758494308114,508.18621826171875,308174,0.0,0.0
2021-08-17 00:00:00+05:30,506.8576796068437,514.7304328015971,486.1425097760171,488.4059143066406,198829,0.0,0.0
2021-08-18 00:00:00+05:30,490.9645146391388,497.11510244037123,457.55453972214485,466.65740966796875,140888,0.0,0.0
2021-08-20 00:00:00+05:30,462.32742590376,484.7155681187521,453.07694677520834,459.1291198730469,248180,0.0,0.0
2021-08-23 00:00:00+05:30,465.37809616152464,473.3492644169761,430.7380016912676,437.9710693359375,242416,0.0,0.0
2021-08-24 00:00:00+05:30,442.84230522835117,448.9437001132526,433.00136511216556,443.383544921875,117896,0.0,0.0
2021-08-25 00:00:00+05:30,448.746891590745,483.1901837084557,447.76279753023897,465.1812744140625,301079,0.0,0.0
2021-08-26 00:00:00+05:30,467.4447031462024,476.3015501531831,458.58785613922174,464.19720458984375,147292,0.0,0.0
2021-08-27 00:00:00+05:30,464.1971990330629,470.98744231736345,459.5719447496953,466.5097961425781,101085,0.0,0.0
2021-08-30 00:00:00+05:30,475.3666176518948,513.4510693046049,475.3666176518948,504.9878845214844,253474,0.0,0.0
2021-08-31 00:00:00+05:30,493.1295462717013,510.25277714536287,487.6186134532831,492.2930603027344,242986,0.0,0.0
2021-09-01 00:00:00+05:30,492.2931052143064,504.84030579697986,487.4710498203405,490.22650146484375,140438,0.0,0.0
2021-09-02 00:00:00+05:30,491.7517851356407,502.62601185202533,485.3059513990026,487.2741394042969,69294,0.0,0.0
2021-09-03 00:00:00+05:30,487.2741811988164,529.885473187596,483.1901967439721,517.7811279296875,521871,0.0,0.0
2021-09-06 00:00:00+05:30,524.2269033184382,552.8640156489884,518.4699171875959,539.8739624023438,450816,0.0,0.0
2021-09-07 00:00:00+05:30,541.1532605978006,551.929040770498,532.3948008464996,539.5786743164062,196952,0.0,0.0
2021-09-08 00:00:00+05:30,543.2198925539353,543.3182779290277,518.1746880311094,536.2328491210938,144555,0.0,0.0
2021-09-09 00:00:00+05:30,537.2169898775923,561.6717040849014,534.9535254101871,540.7597045898438,326751,0.0,0.0
2021-09-13 00:00:00+05:30,542.7279220444389,579.8282833974253,537.6598131618962,574.2681274414062,246890,0.0,0.0
2021-09-14 00:00:00+05:30,578.1061160891009,587.4058177496331,557.9813788598588,562.7542114257812,3825652,0.0,0.0
2021-09-15 00:00:00+05:30,566.3461404278036,579.6314104465271,558.0305334772911,573.1364135742188,148796,0.0,0.0
2021-09-16 00:00:00+05:30,576.5808013758741,600.2974469765895,573.2840498497746,576.3347778320312,177369,0.0,0.0
2021-09-17 00:00:00+05:30,584.4534171479767,584.4534171479767,551.0926084331664,561.3272094726562,231353,0.0,0.0
2021-09-20 00:00:00+05:30,551.0926781658467,570.6761741478314,546.9594710667358,556.7020263671875,183939,0.0,0.0
2021-09-21 00:00:00+05:30,559.9495399317747,563.7382781709562,538.5946860621067,553.84814453125,128109,0.0,0.0
2021-09-22 00:00:00+05:30,558.9655092403721,574.661823845466,552.2244879522071,565.3621215820312,164466,0.0,0.0
