Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-21 00:00:00+05:30,165.56064881721085,178.4929026737905,162.02521200043253,175.7947998046875,26590264,0.0,0.0
2010-07-22 00:00:00+05:30,178.21378639247544,184.86597884705486,176.771698643205,182.44700622558594,3537093,0.0,0.0
2010-07-23 00:00:00+05:30,183.2843296778494,184.1681852811721,171.23594637841404,173.5618896484375,1238146,0.0,0.0
2010-07-26 00:00:00+05:30,173.51537178243865,173.98056044673473,167.37487573515781,167.97962951660156,369770,0.0,0.0
2010-07-27 00:00:00+05:30,165.18851939853002,174.91096093009153,165.18851939853002,172.49197387695312,378937,0.0,0.0
2010-07-28 00:00:00+05:30,173.1432365661536,176.67865926259626,167.70052319981957,169.1891326904297,113763,0.0,0.0
2010-07-29 00:00:00+05:30,171.51507275944527,171.51507275944527,168.16570856993602,169.46823120117188,59842,0.0,0.0
2010-07-30 00:00:00+05:30,168.1657029898386,171.37550195035834,163.83945406867258,167.0027313232422,125762,0.0,0.0
2010-08-02 00:00:00+05:30,168.44480289376085,169.88689046148895,164.67677221564233,165.32803344726562,80885,0.0,0.0
2010-08-03 00:00:00+05:30,165.79323690789442,176.12043092088732,162.81603229941987,173.65492248535156,236988,0.0,0.0
2010-08-04 00:00:00+05:30,169.3286738037739,172.1198057895504,167.4679191465896,167.97962951660156,35013,0.0,0.0
2010-08-05 00:00:00+05:30,171.1894517631202,171.88723485454594,168.4913628215139,170.16603088378906,155900,0.0,0.0
2010-08-06 00:00:00+05:30,165.6071840703497,169.7938825440383,165.6071840703497,167.42141723632812,63359,0.0,0.0
2010-08-09 00:00:00+05:30,167.5609799144121,173.00367933258602,166.58408077891434,171.70115661621094,123242,0.0,0.0
2010-08-10 00:00:00+05:30,167.0492665364286,185.51724957740095,166.5375561224641,181.98182678222656,352142,0.0,0.0
2010-08-11 00:00:00+05:30,181.98182842969456,183.8890907772508,172.2128655519503,175.00399780273438,77994,0.0,0.0
2010-08-12 00:00:00+05:30,173.05017928974613,181.4235750618306,172.2128453911101,173.5618896484375,33757,0.0,0.0
