Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-03 00:00:00+05:30,32.82378843689648,32.82378843689648,29.570981882717458,31.049530029296875,472,0.0,0.7142857142857143
2011-10-04 00:00:00+05:30,30.872108081340627,31.788809086674,29.570986519078055,29.585771560668945,1941,0.0,0.0
2011-10-05 00:00:00+05:30,27.234868827695667,30.45810480579598,27.234868827695667,30.41374969482422,14691,0.0,0.0
2011-10-07 00:00:00+05:30,30.31023735277437,31.049514207883913,27.279214249200916,29.955387115478516,20398,0.0,0.0
2011-10-10 00:00:00+05:30,29.86668173559527,31.78879638640562,29.437903066677148,31.640939712524414,13320,0.0,0.0
2011-10-11 00:00:00+05:30,29.984965685642592,31.034737980649673,29.585760239875793,29.70404052734375,16253,0.0,0.0
2011-10-12 00:00:00+05:30,31.005172755338666,31.049531033112615,29.452696203683036,30.206758499145508,8330,0.0,0.0
2011-10-13 00:00:00+05:30,30.45810978090549,31.034745268853836,29.58576718780173,29.999757766723633,5825,0.0,0.0
2011-10-17 00:00:00+05:30,31.04952237989145,31.04952237989145,30.02932333619205,30.47288703918457,233,0.0,0.0
2011-10-18 00:00:00+05:30,30.16239599994455,30.42853615377528,29.866685770750802,30.33982276916504,5741,0.0,0.0
2011-10-19 00:00:00+05:30,29.097841795737107,31.049526787908682,29.097841795737107,29.86668586730957,6105,0.0,0.0
2011-10-20 00:00:00+05:30,30.01454253646545,31.315667053249975,29.91104410303446,31.049530029296875,9381,0.0,0.0
2011-10-21 00:00:00+05:30,31.300881462392738,31.93665709104781,30.325037302370298,31.463520050048828,17098,0.0,0.0
2011-10-24 00:00:00+05:30,32.49849038482504,34.89374147885316,31.049516124215113,33.94746780395508,20307,0.0,0.0
2011-10-25 00:00:00+05:30,32.55763572418272,35.485163970619325,32.55763572418272,34.731101989746094,24817,0.0,0.0
2011-10-28 00:00:00+05:30,34.64240207381874,36.96372589311208,34.59804695585763,36.342735290527344,11713,0.0,0.0
2011-10-31 00:00:00+05:30,34.64239482599708,35.92873403852354,34.62760978977001,35.38167190551758,21243,0.0,0.0
2011-11-01 00:00:00+05:30,34.89376206732052,35.48518267345941,33.563067282769026,34.30234146118164,69219,0.0,0.0
2011-11-02 00:00:00+05:30,36.638425951648124,36.638425951648124,34.154464870180455,35.18944549560547,42485,0.0,0.0
2011-11-03 00:00:00+05:30,34.59804639507013,34.805043259243234,34.00662588071226,34.06576919555664,9320,0.0,0.0
2011-11-04 00:00:00+05:30,34.89374907874567,34.89374907874567,33.28212963239646,34.00661849975586,9192,0.0,0.0
2011-11-08 00:00:00+05:30,35.18946268707807,35.45560285804976,34.00662485264272,34.598045349121094,6693,0.0,0.0
2011-11-09 00:00:00+05:30,33.41520716368525,35.041612086389414,33.11949689060071,34.657188415527344,3750,0.0,0.0
2011-11-11 00:00:00+05:30,32.82377373723882,33.94746780395508,30.753805995624475,33.94746780395508,2325,0.0,0.0
2011-11-14 00:00:00+05:30,33.94748300684305,33.94748300684305,30.16239924623631,31.049530029296875,3412,0.0,0.0
2011-11-15 00:00:00+05:30,32.23236386218777,34.99725113864165,28.683847493153788,29.57097816467285,11769,0.0,0.0
2011-11-16 00:00:00+05:30,29.51183596512492,30.753817056794635,28.092428100782033,29.940614700317383,5296,0.0,0.0
2011-11-17 00:00:00+05:30,29.275267883667915,30.13282532016368,27.796716767356617,28.003713607788086,12260,0.0,0.0
2011-11-18 00:00:00+05:30,27.944568633800927,27.944568633800927,24.26298125379135,26.37730598449707,7400,0.0,0.0
2011-11-21 00:00:00+05:30,26.377310041537275,27.190510771300612,24.987473913495574,25.150114059448242,20179,0.0,0.0
2011-11-22 00:00:00+05:30,26.22945473687706,28.048067982253134,25.697176033152296,26.82087516784668,7988,0.0,0.0
2011-11-23 00:00:00+05:30,25.00226273808993,30.428539579781436,24.987477698743746,28.68385124206543,12685,0.0,0.0
2011-11-24 00:00:00+05:30,34.00662266242091,34.00662266242091,28.994343279372252,30.33982276916504,17798,0.0,0.0
