Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,9.701559768450831,10.34987402505375,9.35424855955641,10.164641380310059,954120,0.0,0.0
2000-01-04 00:00:00+05:30,10.280413796715703,10.627725073631773,9.655253498266774,9.794178009033203,670626,0.0,0.0
2000-01-05 00:00:00+05:30,9.539480443094291,9.840483466784159,9.354247813131295,9.446864128112793,422947,0.0,0.0
2000-01-06 00:00:00+05:30,9.655251324176788,10.072024762630463,9.493172764778137,9.632097244262695,723060,0.0,0.0
2000-01-07 00:00:00+05:30,9.539481045577325,9.678405526823598,9.215323922669358,9.400556564331055,1259089,0.0,0.0
2000-01-10 00:00:00+05:30,9.724714592711566,10.141488075256348,9.608944180893571,10.141488075256348,1323387,0.0,0.0
2000-01-11 00:00:00+05:30,10.141488867146627,10.650878718921117,9.747869436229978,10.373029708862305,1199965,0.0,0.0
2000-01-12 00:00:00+05:30,10.419335715267636,10.511952032736682,10.00256228665693,10.095178604125977,519972,0.0,0.0
2000-01-13 00:00:00+05:30,10.141489375721324,10.280413887717506,9.794178095730867,9.93310260772705,456241,0.0,0.0
2000-01-14 00:00:00+05:30,9.817330194046807,9.909946516632155,9.215324097242052,9.423710823059082,1651692,0.0,0.0
2000-01-17 00:00:00+05:30,9.724713129086176,9.794175365722506,9.261631551510643,9.331093788146973,598655,0.0,0.0
2000-01-18 00:00:00+05:30,9.44686490370542,9.562635306937104,9.28478633918106,9.423710823059082,512836,0.0,0.0
2000-01-19 00:00:00+05:30,9.423710801335293,10.164641380310059,9.35424855955641,10.164641380310059,1252235,0.0,0.0
2000-01-20 00:00:00+05:30,10.234104297779224,10.28041246202257,9.377403259277344,9.377403259277344,996561,0.0,0.0
2000-01-21 00:00:00+05:30,9.354250211715698,9.493174719810487,9.030093026161195,9.26163387298584,844540,0.0,0.0
2000-01-24 00:00:00+05:30,9.377404736631764,9.377404736631764,9.053247535859308,9.192172050476074,411728,0.0,0.0
2000-01-25 00:00:00+05:30,9.099552382540274,9.1458605371588,8.868011609447647,9.006936073303223,295298,0.0,0.0
2000-01-27 00:00:00+05:30,9.053246473011217,9.076400556062397,8.705935227243524,8.798551559448242,239020,0.0,0.0
2000-01-28 00:00:00+05:30,8.729087885989937,8.798550123809486,8.567009331077658,8.613317489624023,435260,0.0,0.0
2000-01-31 00:00:00+05:30,9.030093098453797,9.030093098453797,8.474395061625872,8.636473655700684,274552,0.0,0.0
2000-02-01 00:00:00+05:30,8.567011833190918,8.61332000526222,8.381779144905709,8.567011833190918,256658,0.0,0.0
2000-02-02 00:00:00+05:30,8.520703661119615,8.682782263369173,8.474395489048312,8.567011833190918,213264,0.0,0.0
2000-02-03 00:00:00+05:30,8.474396193323058,8.590166633122552,8.358625753523562,8.40493392944336,195592,0.0,0.0
2000-02-04 00:00:00+05:30,8.35862436428876,8.520702953069984,8.21969985961914,8.21969985961914,651468,0.0,0.0
2000-02-07 00:00:00+05:30,8.33546992401901,8.56701075524176,8.05762092655171,8.173391342163086,301847,0.0,0.0
2000-02-08 00:00:00+05:30,8.127083778381348,8.335470541929586,7.988159269349188,8.127083778381348,1670640,0.0,0.0
2000-02-09 00:00:00+05:30,8.196547571818034,8.381780285305446,8.057623036702473,8.335472106933594,263224,0.0,0.0
2000-02-10 00:00:00+05:30,8.289162549105557,8.335470719770951,8.10392986644398,8.150238037109375,251080,0.0,0.0
2000-02-11 00:00:00+05:30,8.10392986644398,8.335470719770951,8.034467610445889,8.150238037109375,940491,0.0,0.0
2000-02-14 00:00:00+05:30,8.127081510330681,8.358622294100785,8.034465196822639,8.08077335357666,363712,0.0,0.0
2000-02-15 00:00:00+05:30,8.057620542189653,8.127082788243014,7.7797715579762174,7.872387886047363,1588499,0.0,0.0
2000-02-16 00:00:00+05:30,7.826078316261029,8.057619094848633,7.756616082684747,8.057619094848633,217878,0.0,0.0
2000-02-17 00:00:00+05:30,7.965002888997397,8.682779312133789,7.872386576334636,8.682779312133789,541263,0.0,0.0
2000-02-18 00:00:00+05:30,9.354248472932097,9.354248472932097,8.59016382044012,8.914320945739746,1032402,0.0,0.0
2000-02-21 00:00:00+05:30,9.354251016046582,9.354251016046582,8.659628415845104,8.983785629272461,494340,0.0,0.0
2000-02-22 00:00:00+05:30,9.122708355938947,9.145862438060618,8.451239974410445,8.752243041992188,499358,0.0,0.0
2000-02-23 00:00:00+05:30,8.844860865618731,9.145863984082196,8.312316886798754,8.567011833190918,484497,0.0,0.0
2000-02-24 00:00:00+05:30,8.38177618487128,8.543854729882602,7.89554054983731,8.057619094848633,449554,0.0,0.0
2000-02-25 00:00:00+05:30,8.266007280349731,8.266007280349731,7.501922573762782,7.872387886047363,1178595,0.0,0.0
2000-03-27 00:00:00+05:30,8.497547149658203,8.497547149658203,8.45123899080448,8.497547149658203,260,0.0,0.0
2000-03-28 00:00:00+05:30,7.872388676234654,8.381778531755721,7.872388676234654,8.10392951965332,641,0.0,0.0
2000-03-29 00:00:00+05:30,8.057621069228686,8.057621069228686,7.247228145599364,7.247228145599365,11920,0.0,0.0
2000-03-30 00:00:00+05:30,7.247228145599364,7.247228145599364,7.247228145599364,7.247228145599365,560,0.0,0.0
2000-03-31 00:00:00+05:30,7.3629988536500095,7.988159133676897,7.177766178086487,7.918696880340576,185048,0.0,0.0
2000-04-03 00:00:00+05:30,7.31668991762049,7.872387886047363,7.31668991762049,7.872387886047363,4471,0.0,0.0
2000-04-04 00:00:00+05:30,7.802925639994004,8.080774624207441,7.640847065869499,7.872387886047363,196035,0.0,0.0
2000-04-05 00:00:00+05:30,7.87238932670431,7.87238932670431,7.293537170328992,7.61769437789917,975,0.0,0.0
2000-04-06 00:00:00+05:30,7.779770787958091,7.826078947410222,7.200918794806447,7.339843273162842,217752,0.0,0.0
2000-04-07 00:00:00+05:30,6.760991391607527,7.131456673339446,6.760991391607527,7.108302593231201,1960,0.0,0.0
2000-04-10 00:00:00+05:30,7.918698728084564,7.918698728084564,7.664003739754359,7.779774188995361,74235,0.0,0.0
2000-04-11 00:00:00+05:30,7.826076062714181,7.826076062714181,7.409302781267863,7.5945353507995605,127709,0.0,0.0
2000-04-12 00:00:00+05:30,7.594538150149565,7.594538150149565,7.224072874532513,7.339843273162842,221652,0.0,0.0
2000-04-13 00:00:00+05:30,6.946226596832275,6.946226596832275,6.946226596832275,6.946226596832275,36,0.0,0.0
2000-04-17 00:00:00+05:30,7.5713856404779865,7.5713856404779865,7.224074372566152,7.478769302368164,131017,0.0,0.0
2000-04-18 00:00:00+05:30,7.501919066033712,7.6408434931824845,7.409302781267863,7.5945353507995605,97830,0.0,0.0
