Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00+05:30,231.31935374088758,243.7750112500123,200.1802099680758,205.47386169433594,25978566,0.0,0.0
2014-09-24 00:00:00+05:30,206.23007750216328,230.1627388475656,193.28508950597796,225.3139190673828,10827362,0.0,0.0
2014-09-25 00:00:00+05:30,230.474073148496,239.23752087746905,225.80321646333238,232.7427978515625,6411675,0.0,0.0
2014-09-26 00:00:00+05:30,234.78913016738096,237.28027787026386,219.21955884127908,224.95806884765625,2619748,0.0,0.0
2014-09-29 00:00:00+05:30,224.11281093333855,234.29976799215183,216.19457870721817,227.7605438232422,2438761,0.0,0.0
2014-09-30 00:00:00+05:30,226.8708177283734,243.10765076187462,223.31205980322244,232.031005859375,2560833,0.0,0.0
2014-10-01 00:00:00+05:30,232.03106197626641,236.96885608232364,228.6502519901888,231.2303466796875,1252942,0.0,0.0
2014-10-07 00:00:00+05:30,230.2516727201398,234.70012101188266,225.58081558939665,229.62890625,1268209,0.0,0.0
2014-10-08 00:00:00+05:30,228.6502582366819,239.14858608124223,228.38336218092255,237.01333618164062,1297444,0.0,0.0
2014-10-09 00:00:00+05:30,237.90297417838715,243.24111134238015,234.43319045202566,236.96881103515625,1416727,0.0,0.0
2014-10-10 00:00:00+05:30,233.72151105236335,235.85676104831964,227.09331147308944,228.6502685546875,474656,0.0,0.0
2014-10-13 00:00:00+05:30,227.71605739548278,232.2089927285275,223.49003166574903,227.00430297851562,591183,0.0,0.0
2014-10-14 00:00:00+05:30,230.6520546914072,234.0773654661433,228.20540801676353,229.31752014160156,363532,0.0,0.0
2014-10-15 00:00:00+05:30,229.31752014160156,229.31752014160156,229.31752014160156,229.31752014160156,0,0.0,0.0
2014-10-16 00:00:00+05:30,227.76054318719474,229.5399224308447,208.63221631795767,211.21231079101562,519000,0.0,0.0
2014-10-17 00:00:00+05:30,212.63582231925784,220.59854182069853,201.6926371165804,215.43833923339844,963272,0.0,0.0
2014-10-20 00:00:00+05:30,219.7533393843376,223.2231235233294,214.01484396573434,215.43833923339844,250512,0.0,0.0
