Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,30.28631528962719,31.566759109497074,30.28631528962719,31.56675910949707,340070,0.0,0.0
2000-01-04 00:00:00+05:30,32.09882362982824,32.391162655038165,30.520194677990435,30.754064559936523,162330,0.0,0.0
2000-01-05 00:00:00+05:30,29.935513208976513,30.98793313347341,29.818577166172524,30.520191192626953,120245,0.0,0.0
2000-01-06 00:00:00+05:30,30.87099630162421,32.958296471476515,30.549423864909578,32.741966247558594,458855,0.0,0.0
2000-01-07 00:00:00+05:30,32.391156730399985,33.03430380644621,31.344584906657,31.572608947753906,294520,0.0,0.0
2000-01-10 00:00:00+05:30,32.8472096411948,32.8472096411948,30.98793345543891,31.20426368713379,124720,0.0,0.0
2000-01-11 00:00:00+05:30,31.572614722672224,31.80648460461831,30.41495245048528,30.754064559936523,86305,0.0,0.0
2000-01-12 00:00:00+05:30,30.403263092041016,31.104877301777517,30.403263092041016,30.403263092041016,118915,0.0,0.0
2000-01-13 00:00:00+05:30,30.79497750695265,31.10485824604672,30.169372462713522,30.175220489501953,131225,0.0,0.0
2000-01-14 00:00:00+05:30,30.110912251190772,30.520187232717696,29.46776521440012,30.233694076538086,208705,0.0,0.0
2000-01-17 00:00:00+05:30,31.09317534896005,31.45567507431986,30.520191192626957,30.520191192626953,91780,0.0,0.0
2000-01-18 00:00:00+05:30,30.63712114345287,31.68954316566836,30.63712114345287,31.56675910949707,135850,0.0,0.0
2000-01-19 00:00:00+05:30,31.68955531408254,34.086734771728516,31.601852701820096,34.086734771728516,525150,0.0,0.0
2000-01-20 00:00:00+05:30,34.262128094955855,36.214952600841734,33.56051408600612,34.20950698852539,415185,0.0,0.0
2000-01-21 00:00:00+05:30,34.49599838256836,35.08067632125596,33.91132044388076,34.49599838256836,267060,0.0,0.0
2000-01-24 00:00:00+05:30,34.96373916668521,35.08067519674822,33.209705406847796,33.344181060791016,183195,0.0,0.0
2000-01-25 00:00:00+05:30,33.20970912848586,33.20970912848586,32.62503114301826,33.075233459472656,58280,0.0,0.0
2000-01-27 00:00:00+05:30,33.20971989936232,33.20971989936232,31.98189662380942,32.33270263671875,71315,0.0,0.0
2000-01-28 00:00:00+05:30,32.04035085646157,32.274222926000085,31.104867039046233,31.572608947753906,108065,0.0,0.0
2000-01-31 00:00:00+05:30,31.104880311637213,31.806492358895028,30.87685394287109,30.876853942871094,160235,0.0,0.0
2000-02-01 00:00:00+05:30,30.87099709066942,31.104869176277397,30.169383064214987,30.520191192626953,133485,0.0,0.0
2000-02-02 00:00:00+05:30,30.742369144681067,30.98793507297611,30.409102851571085,30.637126922607422,40740,0.0,0.0
2000-02-03 00:00:00+05:30,30.432485243682297,30.870993683015957,29.350831985473633,29.350831985473633,87145,0.0,0.0
2000-02-04 00:00:00+05:30,29.701640437266775,31.695392226244746,29.00002642701948,31.268577575683594,423380,0.0,0.0
2000-02-07 00:00:00+05:30,31.455672824435347,31.923414731826295,29.83026885986328,29.83026885986328,501600,0.0,0.0
2000-02-08 00:00:00+05:30,29.836112919206595,30.625427202533107,29.362523010989158,29.701637268066406,219430,0.0,0.0
2000-02-09 00:00:00+05:30,29.993983992277094,30.16938696397127,28.883094787597656,28.883094787597656,207810,0.0,0.0
2000-02-10 00:00:00+05:30,28.766154420946965,29.701638210908943,28.66091221578008,29.643171310424805,205775,0.0,0.0
2000-02-11 00:00:00+05:30,29.806884592195438,32.01112095088718,29.233900411769113,31.68954849243164,1025700,0.0,0.0
2000-02-14 00:00:00+05:30,32.040347020518745,34.221195220947266,32.040347020518745,34.221195220947266,698470,0.0,0.0
2000-02-15 00:00:00+05:30,34.81758082834456,36.6534697276008,33.735927222462756,36.016170501708984,717075,0.0,0.0
2000-02-16 00:00:00+05:30,36.250035712403935,37.384310220471924,34.32059877378538,34.583702087402344,512485,0.0,0.0
2000-02-17 00:00:00+05:30,34.83511588109689,36.01616576979858,34.02826180525062,34.72987365722656,345465,0.0,0.0
2000-02-18 00:00:00+05:30,34.49600875586794,34.61294482484319,32.97584431992973,33.32665252685547,276435,0.0,0.0
2000-02-21 00:00:00+05:30,33.385116767778264,34.262133869177376,32.74197178556685,33.00507736206055,239835,0.0,0.0
2000-02-22 00:00:00+05:30,33.443579089113456,34.37906291425353,30.870995224424203,31.046398162841797,420280,0.0,0.0
2000-02-23 00:00:00+05:30,31.22180673585371,33.408503638509345,31.22180673585371,32.800437927246094,314645,0.0,0.0
2000-02-24 00:00:00+05:30,32.97583439881817,35.4197883605957,32.97583439881817,35.4197883605957,851865,0.0,0.0
2000-02-25 00:00:00+05:30,36.2500335706169,37.16797779066909,34.1451915734562,34.846805572509766,615120,0.0,0.0
2000-02-28 00:00:00+05:30,36.25003817844802,36.83471621358428,34.90527914370857,35.431488037109375,331930,0.0,0.0
2000-02-29 00:00:00+05:30,36.01616198016667,36.425437004335045,32.741966247558594,32.741966247558594,407465,0.0,0.0
2000-03-01 00:00:00+05:30,32.27422682840267,34.29721222215123,31.338740667504695,33.85285568237305,320845,0.0,0.0
2000-03-02 00:00:00+05:30,34.14520057541402,34.14520057541402,31.145803451538086,31.145803451538086,220460,0.0,0.0
2000-03-03 00:00:00+05:30,31.338739112979084,32.15728918436528,28.707688179712836,28.91232681274414,283105,0.0,0.0
2000-03-06 00:00:00+05:30,28.06455063832897,30.403263191523052,27.830678490861523,30.397415161132812,227610,0.0,0.0
2000-03-07 00:00:00+05:30,29.83027035651778,30.28631846030879,28.064542615953066,28.99418067932129,111095,0.0,0.0
2000-03-08 00:00:00+05:30,29.000026227901916,29.000026227901916,26.67885398864746,26.67885398864746,183255,0.0,0.0
2000-03-09 00:00:00+05:30,25.95970582150186,28.064548280782493,25.491963796229467,27.49740982055664,228770,0.0,0.0
2000-03-10 00:00:00+05:30,28.1814779876322,28.1814779876322,26.667161989026635,27.468170166015625,244430,0.0,0.0
2000-03-13 00:00:00+05:30,28.064544846252815,28.29841471508314,25.901235734946898,26.98288917541504,85375,0.0,0.0
2000-03-14 00:00:00+05:30,26.895187726975507,28.50305221065339,26.31050973291082,27.713735580444336,116065,0.0,0.0
2000-03-15 00:00:00+05:30,28.18147850036621,28.883090277588305,27.362928453114506,28.18147850036621,474550,0.0,0.0
2000-03-16 00:00:00+05:30,28.386115125213617,28.41534857777133,26.778250700475397,26.83671760559082,131275,0.0,0.0
2000-03-21 00:00:00+05:30,27.702040451335066,28.532284323689975,26.895186463302004,27.36292839050293,81090,0.0,0.0
