Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-31 00:00:00+05:30,4.739017473826312,4.902431869475495,4.575603078177129,4.837066173553467,10100,0.0,0.0
2000-09-01 00:00:00+05:30,4.837066173553467,4.837066173553467,4.837066173553467,4.837066173553467,0,0.0,0.0
2000-09-04 00:00:00+05:30,5.065845966339111,5.065845966339111,5.065845966339111,5.065845966339111,100,0.0,0.0
2000-09-05 00:00:00+05:30,5.065845966339111,5.065845966339111,5.065845966339111,5.065845966339111,0,0.0,0.0
2000-09-06 00:00:00+05:30,5.098528861999512,5.098528861999512,5.098528861999512,5.098528861999512,100,0.0,0.0
2000-09-07 00:00:00+05:30,5.098528861999512,5.098528861999512,5.098528861999512,5.098528861999512,0,0.0,0.0
2000-09-08 00:00:00+05:30,5.098528861999512,5.098528861999512,5.098528861999512,5.098528861999512,0,0.0,0.0
2000-09-11 00:00:00+05:30,5.588772806860651,6.209747424650392,5.588772806860651,6.177064418792725,100,0.0,0.0
2000-09-12 00:00:00+05:30,6.2097478544669125,7.615111593232497,5.948285036261024,7.320965766906738,2900,0.0,0.0
2000-09-13 00:00:00+05:30,6.765356483556637,7.615110874176025,6.765356483556637,7.615110874176025,1100,0.0,0.0
2000-09-14 00:00:00+05:30,7.6151104891917685,7.6151104891917685,7.353647708892822,7.353647708892822,1900,0.0,0.0
2000-09-15 00:00:00+05:30,7.582428908255828,7.582428908255828,7.1902340730997825,7.222917079925537,3500,0.0,0.0
2000-09-18 00:00:00+05:30,7.222917079925537,7.222917079925537,7.222917079925537,7.222917079925537,0,0.0,0.0
2000-09-19 00:00:00+05:30,7.222917079925537,7.222917079925537,7.222917079925537,7.222917079925537,0,0.0,0.0
2000-09-20 00:00:00+05:30,7.222917079925537,7.222917079925537,7.222917079925537,7.222917079925537,0,0.0,0.0
2000-09-21 00:00:00+05:30,7.222917079925537,7.222917079925537,7.222917079925537,7.222917079925537,0,0.0,0.0
2000-09-22 00:00:00+05:30,7.190232276916504,7.190232276916504,7.190232276916504,7.190232276916504,1,0.0,0.0
2000-09-25 00:00:00+05:30,6.928769588470459,6.928769588470459,6.928769588470459,6.928769588470459,90,0.0,0.0
2000-09-26 00:00:00+05:30,6.928769588470459,6.928769588470459,6.928769588470459,6.928769588470459,0,0.0,0.0
2000-09-27 00:00:00+05:30,6.928769588470459,6.928769588470459,6.928769588470459,6.928769588470459,0,0.0,0.0
2000-09-28 00:00:00+05:30,6.177064418792725,6.177064418792725,6.177064418792725,6.177064418792725,100,0.0,0.0
2000-09-29 00:00:00+05:30,6.177064418792725,6.177064418792725,6.177064418792725,6.177064418792725,0,0.0,0.0
2000-10-02 00:00:00+05:30,6.177064418792725,6.177064418792725,6.177064418792725,6.177064418792725,0,0.0,0.0
2000-10-03 00:00:00+05:30,6.177064418792725,6.177064418792725,6.177064418792725,6.177064418792725,0,0.0,0.0
2000-10-04 00:00:00+05:30,5.719503402709961,5.719503402709961,5.719503402709961,5.719503402709961,200,0.0,0.0
2000-10-05 00:00:00+05:30,5.556089401245117,5.556089401245117,5.556089401245117,5.556089401245117,200,0.0,0.0
2000-10-06 00:00:00+05:30,5.556089227316496,5.752186618838246,5.3926748382777765,5.65413761138916,300,0.0,0.0
2000-10-09 00:00:00+05:30,5.65413761138916,5.65413761138916,5.65413761138916,5.65413761138916,0,0.0,0.0
2000-10-10 00:00:00+05:30,5.65413761138916,5.65413761138916,5.65413761138916,5.65413761138916,0,0.0,0.0
2000-10-11 00:00:00+05:30,5.65413761138916,5.65413761138916,5.65413761138916,5.65413761138916,0,0.0,0.0
2000-10-12 00:00:00+05:30,5.65413761138916,5.65413761138916,5.65413761138916,5.65413761138916,500,0.0,0.0
2000-10-13 00:00:00+05:30,5.65413761138916,5.65413761138916,5.65413761138916,5.65413761138916,0,0.0,0.0
2000-10-16 00:00:00+05:30,5.556089619504366,5.556089619504366,5.490723609924316,5.490723609924316,300,0.0,0.0
