Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04 00:00:00+05:30,106.06608963173436,127.0765748063959,105.95551263038787,126.19192504882812,192871200,0.0,0.0
2010-11-08 00:00:00+05:30,129.3803306712685,131.11277834507106,121.63962712683362,121.80550384521484,16200360,0.0,0.0
2010-11-09 00:00:00+05:30,121.8055257712755,122.85604101369263,119.88877528709737,120.18365478515625,6293784,0.0,0.0
2010-11-10 00:00:00+05:30,120.53384392919203,120.99460021332503,117.97203448983949,118.89354705810547,7170667,0.0,0.0
2010-11-11 00:00:00+05:30,119.2253036731039,124.09088341034358,118.69082187007848,121.06832885742188,8852180,0.0,0.0
2010-11-12 00:00:00+05:30,120.49697548678608,122.72704254604525,117.17953039767886,117.91674041748047,5600171,0.0,0.0
2010-11-15 00:00:00+05:30,118.69078502906963,118.96723872090752,116.12897631846666,116.9214859008789,2599019,0.0,0.0
2010-11-16 00:00:00+05:30,117.21640797850654,119.20687303401522,116.47919786543417,116.90309143066406,2825269,0.0,0.0
2010-11-18 00:00:00+05:30,117.21639041430164,121.45534792928424,114.0095224033942,120.66284942626953,7893032,0.0,0.0
2010-11-19 00:00:00+05:30,121.7318035729422,125.06767438702607,120.93930505760576,122.35843658447266,9860470,0.0,0.0
2010-11-22 00:00:00+05:30,123.35362415436387,124.10927092801056,121.43688547625474,122.89286804199219,3264491,0.0,0.0
2010-11-23 00:00:00+05:30,122.11883785186365,122.46901711821556,117.05051885901048,117.95360565185547,4051086,0.0,0.0
2010-11-24 00:00:00+05:30,118.35908265674534,118.69082494874088,114.26756439164495,114.43344116210938,3664242,0.0,0.0
2010-11-25 00:00:00+05:30,114.26753390709116,117.29009898097989,114.26753390709116,115.15218353271484,1768603,0.0,0.0
2010-11-26 00:00:00+05:30,115.7788258495854,116.36859606422259,110.95009838758213,115.20748138427734,4019757,0.0,0.0
2010-11-29 00:00:00+05:30,115.7972645418395,117.43756137699337,113.6040714267706,116.81092834472656,1956710,0.0,0.0
2010-11-30 00:00:00+05:30,116.9951866612546,117.16106335682454,114.94943407684268,116.66344451904297,1311164,0.0,0.0
2010-12-01 00:00:00+05:30,116.99519828314409,118.69078314934923,116.07368599161187,118.21160125732422,1618762,0.0,0.0
2010-12-02 00:00:00+05:30,118.94880938641835,120.16520109424238,118.41432776541522,119.90717315673828,1218026,0.0,0.0
2010-12-03 00:00:00+05:30,120.05466535912551,120.05466535912551,117.52971859939744,118.80139923095703,759260,0.0,0.0
2010-12-06 00:00:00+05:30,117.95360643548781,119.75976878424471,117.80616667722995,118.34063720703125,969834,0.0,0.0
2010-12-07 00:00:00+05:30,118.34063718696976,118.98569597205449,116.92151685892938,117.9351806640625,910957,0.0,0.0
