Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-15 00:00:00+05:30,11.415661524328215,11.471621041850273,11.23845801616001,11.257110595703125,5434685,0.0,0.0
2019-10-16 00:00:00+05:30,11.275764064692599,11.275764064692599,11.210478702122158,11.257110595703125,2640660,0.0,0.0
2019-10-17 00:00:00+05:30,11.219804547170538,11.266437330197862,11.219804547170538,11.257110595703125,1851490,0.0,0.0
2019-10-18 00:00:00+05:30,11.22913148132168,11.275764265178145,11.219804746661113,11.266437530517578,1464370,0.0,0.0
2019-10-22 00:00:00+05:30,11.238458415473922,11.378355880080237,11.238458415473922,11.275764465332031,386820,0.0,0.0
2019-10-23 00:00:00+05:30,11.247785051218946,11.378355779848945,11.247785051218946,11.36902904510498,582685,0.0,0.0
2019-10-24 00:00:00+05:30,11.378357086780728,11.480949401855469,11.285092396967716,11.480949401855469,1200510,0.0,0.0
2019-10-25 00:00:00+05:30,11.229132786644666,11.75141842554635,11.229132786644666,11.527581214904785,539870,0.0,0.0
2019-10-27 00:00:00+05:30,11.518254814417803,11.751417860139245,11.322397820433935,11.546234130859375,13955,0.0,0.0
2019-10-29 00:00:00+05:30,11.620847619584982,11.751419260954355,11.378357809661805,11.518256187438965,938530,0.0,0.0
2019-10-30 00:00:00+05:30,11.75141771444032,11.75141771444032,11.378356312243522,11.73276424407959,20915,0.0,0.0
2019-10-31 00:00:00+05:30,11.751419092583426,11.760744939411053,11.415663702286082,11.70478630065918,2466065,0.0,0.0
2019-11-01 00:00:00+05:30,11.751417770080419,12.115151549372621,11.443642623242514,11.928621292114258,210240,0.0,0.0
2019-11-04 00:00:00+05:30,12.12447728253877,12.40427309002509,11.564885667566132,12.021885871887207,687045,0.0,0.0
2019-11-05 00:00:00+05:30,12.301682535900728,13.69133503611153,11.807377102500988,13.029151916503906,161370,0.0,0.0
2019-11-06 00:00:00+05:30,13.570089177840615,15.631250497947162,13.523456391704077,15.35145378112793,2344965,0.0,0.0
2019-11-07 00:00:00+05:30,16.060269261860277,17.627125146703776,14.362842646244083,15.043678283691406,3342735,0.0,0.0
2019-11-08 00:00:00+05:30,15.108965911364427,15.668555791946716,13.43019093293902,13.859210968017578,817745,0.0,0.0
2019-11-11 00:00:00+05:30,13.859211409245095,14.54937471508913,13.52345693653865,13.784599304199219,261485,0.0,0.0
2019-11-13 00:00:00+05:30,13.989781941739244,13.989781941739244,12.6840693162888,12.814640045166016,543270,0.0,0.0
2019-11-14 00:00:00+05:30,12.628110858363286,13.057130909540327,11.937948438040447,12.385621070861816,1042245,0.0,0.0
2019-11-15 00:00:00+05:30,13.04780466136734,13.066458133154885,12.338988743477437,12.553499221801758,92905,0.0,0.0
2019-11-18 00:00:00+05:30,12.870601131969769,12.870601131969769,12.21774473972455,12.264376640319824,63740,0.0,0.0
2019-11-19 00:00:00+05:30,12.217743381964665,12.814640181937227,12.124477812245756,12.6281099319458,377600,0.0,0.0
2019-11-20 00:00:00+05:30,13.038477068903127,13.206354746176252,12.497538874852426,12.898579597473145,616385,0.0,0.0
2019-11-21 00:00:00+05:30,12.898580574916426,13.150397109908553,12.497539821905185,12.851947784423828,578820,0.0,0.0
2019-11-22 00:00:00+05:30,13.411538063711482,13.430190644254955,12.684069633587994,13.215681076049805,261075,0.0,0.0
