Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22 00:00:00+05:30,7.80785929080977,8.923267364501953,7.080419001448391,8.923267364501953,849380,0.0,0.0
2000-02-23 00:00:00+05:30,9.60221131181122,10.814611776685775,9.311235940231843,9.990180015563965,1057948,0.0,0.0
2000-02-24 00:00:00+05:30,10.620627536303353,10.76611614227295,10.1841635683708,10.76611614227295,495820,0.0,0.0
2000-02-25 00:00:00+05:30,10.81461238861084,10.81461238861084,9.941684374503383,10.81461238861084,458077,0.0,0.0
2000-02-28 00:00:00+05:30,11.639044720666103,11.639044720666103,9.990180236902706,10.281156539916992,283050,0.0,0.0
2000-02-29 00:00:00+05:30,10.669124745950413,10.669124745950413,9.505220413208008,9.505220413208008,225800,0.0,0.0
2000-03-01 00:00:00+05:30,8.729283760814518,9.893188077258815,7.759363342946237,9.311236381530762,124400,0.0,0.0
2000-03-02 00:00:00+05:30,9.650708512245913,10.378148866309498,8.24432401272063,8.680788040161133,174650,0.0,0.0
2000-03-03 00:00:00+05:30,7.7593623683247115,7.7593623683247115,6.789442072284123,7.371394157409668,121450,0.0,0.0
2000-03-06 00:00:00+05:30,7.85635593669606,8.680787755986547,7.3228995095150315,7.565379619598389,109000,0.0,0.0
2000-03-07 00:00:00+05:30,8.195827178410088,8.195827178410088,6.30448258723671,7.128914833068848,74304,0.0,0.0
2000-03-08 00:00:00+05:30,7.22590614045458,7.22590614045458,5.819521872847408,6.352978229522705,91600,0.0,0.0
2000-03-09 00:00:00+05:30,6.595459423685801,6.595459423685801,5.334562619527182,5.819522857666016,56100,0.0,0.0
2000-03-10 00:00:00+05:30,6.3044822945302395,6.789442471032565,4.946593707824913,5.480050086975098,83300,0.0,0.0
2000-03-13 00:00:00+05:30,5.480050086975098,5.480050086975098,5.480050086975098,5.480050086975098,0,0.0,0.0
2000-03-14 00:00:00+05:30,5.819522311008222,6.158994353318219,5.334562118424204,5.722530364990234,22050,0.0,0.0
2000-03-15 00:00:00+05:30,5.577042176173284,6.304482460021973,5.334562081557054,6.304482460021973,32750,0.0,0.0
2000-03-16 00:00:00+05:30,6.449970524448595,6.692450615875279,5.528545899530756,5.577042102813721,44050,0.0,0.0
2000-03-17 00:00:00+05:30,5.577042102813721,5.577042102813721,5.577042102813721,5.577042102813721,0,0.0,0.0
2000-03-20 00:00:00+05:30,5.577042102813721,5.577042102813721,5.577042102813721,5.577042102813721,0,0.0,0.0
