Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,93.93975558295726,95.64319342626014,93.4387435531815,95.14218139648438,5616,0.0,0.0
2002-07-02 00:00:00+05:30,96.79552056254684,96.79552056254684,94.46581773163297,95.1922836303711,2604,0.0,0.0
2002-07-03 00:00:00+05:30,94.69127756449991,105.48808878402276,94.19026551389409,104.58626556396484,39195,0.0,0.0
2002-07-04 00:00:00+05:30,104.71151577244824,107.54223072462986,102.70746762369325,104.56121063232422,34599,0.0,0.0
2002-07-05 00:00:00+05:30,103.65937253471239,110.14748359946837,103.65937253471239,108.91999816894531,25949,0.0,0.0
2002-07-08 00:00:00+05:30,111.67555588681272,113.72970785310693,109.32080135009872,113.20364379882812,15719,0.0,0.0
2002-07-09 00:00:00+05:30,113.42910470002302,113.42910470002302,106.59029450311584,108.09333038330078,9025,0.0,0.0
2002-07-10 00:00:00+05:30,109.62140662358092,109.6965553515893,105.2125003193278,105.33775329589844,3774,0.0,0.0
2002-07-11 00:00:00+05:30,105.71353575318223,107.66747956461917,103.28362440897773,106.36485290527344,5356,0.0,0.0
2002-07-12 00:00:00+05:30,107.21657397027552,108.64446130772095,105.51313613335542,105.83879089355469,5547,0.0,0.0
2002-07-15 00:00:00+05:30,107.2165798328422,109.59638709548706,105.21253161166757,107.8678970336914,10120,0.0,0.0
2002-07-16 00:00:00+05:30,107.71756478288854,110.22262442900222,105.16240088591844,105.31270599365234,9003,0.0,0.0
2002-07-17 00:00:00+05:30,105.21251059205954,106.61534559558748,102.25654311431217,103.18341064453125,5057,0.0,0.0
2002-07-18 00:00:00+05:30,105.13736328057108,105.21251201693455,103.75958038511122,104.76160430908203,3178,0.0,0.0
2002-07-19 00:00:00+05:30,104.21051039957489,106.66546648086066,104.21051039957489,104.96202850341797,13342,0.0,0.0
2002-07-22 00:00:00+05:30,104.21045900735331,104.21045900735331,102.33166467428804,102.53206634521484,4477,0.0,0.0
2002-07-23 00:00:00+05:30,100.20238702947444,105.66341406464662,99.350668268691,104.71149444580078,9114,0.0,0.0
2002-07-24 00:00:00+05:30,105.21252524809883,105.71353727308977,100.77856576899421,101.88079833984375,13474,0.0,0.0
2002-07-25 00:00:00+05:30,107.16643403138588,107.71755013652975,101.7054078033281,101.855712890625,8127,0.0,0.0
2002-07-26 00:00:00+05:30,101.70542070103258,102.15632837527053,98.69934915321882,100.6783447265625,6181,0.0,0.0
2002-07-29 00:00:00+05:30,98.74950731725774,101.20446403035534,96.82060729636717,100.07718658447266,7886,0.0,0.0
