Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,47.23290877416999,47.23290877416999,47.22624206542969,47.22624206542969,113,0.0,0.0
2002-07-02 00:00:00+05:30,46.692606937521724,46.692606937521724,46.15230840003929,46.24569320678711,95,0.0,0.0
2002-07-03 00:00:00+05:30,46.95942687988281,46.95942687988281,46.946083284008466,46.95942687988281,148,0.0,0.0
2002-07-04 00:00:00+05:30,46.23235661637167,46.29239262357103,46.23235661637167,46.28572082519531,62,0.0,0.0
2002-07-05 00:00:00+05:30,46.30572703707783,46.30572703707783,46.03891110564138,46.11228561401367,300,0.0,0.0
2002-07-08 00:00:00+05:30,46.02557157957331,46.29238750509908,46.02557157957331,46.20566940307617,480,0.0,0.0
2002-07-09 00:00:00+05:30,46.69260969282676,47.493052394781834,45.83213098922522,46.7259635925293,157,0.0,0.0
2002-07-10 00:00:00+05:30,46.11228561401367,46.11228561401367,46.11228561401367,46.11228561401367,50,0.0,0.0
2002-07-11 00:00:00+05:30,46.69260924640103,47.21289750660644,46.69260924640103,46.932743072509766,429,0.0,0.0
2002-07-12 00:00:00+05:30,46.13895797729492,46.13895797729492,46.13895797729492,46.13895797729492,10,0.0,0.0
2002-07-15 00:00:00+05:30,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332,100,0.0,0.0
2002-07-16 00:00:00+05:30,47.35964053708441,47.35964053708441,47.3463020324707,47.3463020324707,52,0.0,0.0
2002-07-17 00:00:00+05:30,45.505279541015625,45.505279541015625,45.505279541015625,45.505279541015625,40,0.0,0.0
2002-07-18 00:00:00+05:30,47.35964584350586,47.35964584350586,47.35964584350586,47.35964584350586,10,0.0,0.0
2002-07-19 00:00:00+05:30,47.2262474362015,47.2262474362015,46.6926155090332,46.6926155090332,100,0.0,0.0
2002-07-22 00:00:00+05:30,46.95942687988281,46.95942687988281,46.95942687988281,46.95942687988281,50,0.0,0.0
2002-07-23 00:00:00+05:30,46.03223795260989,47.3463020324707,46.03223795260989,47.3463020324707,60,0.0,0.0
2002-07-24 00:00:00+05:30,46.70595682548665,46.94609069824219,46.70595682548665,46.94609069824219,20,0.0,0.0
2002-07-25 00:00:00+05:30,47.35964584350586,47.35964584350586,47.35964584350586,47.35964584350586,10,0.0,0.0
2002-07-26 00:00:00+05:30,46.03891299736848,47.0928331708479,46.02557449033935,46.699283599853516,691,0.0,0.0
2002-07-29 00:00:00+05:30,46.699283599853516,46.699283599853516,46.699283599853516,46.699283599853516,0,0.0,0.0
2002-07-30 00:00:00+05:30,45.86548614501953,45.86548614501953,45.86548614501953,45.86548614501953,50,0.0,0.0
2002-07-31 00:00:00+05:30,48.026690237862724,48.026690237862724,46.6926155090332,46.6926155090332,365,0.0,0.0
2002-08-01 00:00:00+05:30,46.6926155090332,46.6926155090332,46.6926155090332,46.6926155090332,0,0.0,0.0
2002-08-02 00:00:00+05:30,46.15897750854492,46.15897750854492,46.15897750854492,46.15897750854492,10,0.0,0.0
2002-08-05 00:00:00+05:30,46.15897750854492,46.15897750854492,46.15897750854492,46.15897750854492,0,0.0,0.0
2002-08-06 00:00:00+05:30,49.09395217895508,49.09395217895508,49.09395217895508,49.09395217895508,5,0.0,0.0
2002-08-07 00:00:00+05:30,49.09395217895508,49.09395217895508,49.09395217895508,49.09395217895508,0,0.0,0.0
2002-08-08 00:00:00+05:30,46.712616226689306,47.03946304321289,46.712616226689306,47.03946304321289,150,0.0,0.0
2002-08-09 00:00:00+05:30,46.092280863241676,46.6926155090332,46.092280863241676,46.6926155090332,35,0.0,0.0
2002-08-12 00:00:00+05:30,46.69260857810437,47.35964584350586,46.69260857810437,47.35964584350586,535,0.0,0.0
2002-08-13 00:00:00+05:30,47.35964584350586,47.35964584350586,47.35964584350586,47.35964584350586,150,0.0,0.0
2002-08-14 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,300,0.0,0.0
2002-08-15 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,0,0.0,0.0
2002-08-16 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,0,0.0,0.0
2002-08-19 00:00:00+05:30,46.906063079833984,46.906063079833984,46.906063079833984,46.906063079833984,0,0.0,0.0
2002-08-20 00:00:00+05:30,47.25292067625087,47.35964908879202,47.246253967285156,47.246253967285156,250,0.0,0.0
2002-08-21 00:00:00+05:30,47.11952060692744,47.11952060692744,47.10618209838867,47.10618209838867,260,0.0,0.0
2002-08-22 00:00:00+05:30,46.83935906803165,47.226241915548265,46.69261005076047,46.82601547241211,400,0.0,0.0
2002-08-23 00:00:00+05:30,46.91273880004883,46.91273880004883,46.91273880004883,46.91273880004883,100,0.0,0.0
2002-08-26 00:00:00+05:30,47.22624206542969,47.22624206542969,47.22624206542969,47.22624206542969,50,0.0,0.0
2002-08-27 00:00:00+05:30,47.22624206542969,47.22624206542969,47.22624206542969,47.22624206542969,0,0.0,0.0
