Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,13.932066917419434,13.932066917419434,13.932066917419434,13.932066917419434,40,0.0,0.0
2002-01-01 00:00:00+05:30,13.932066917419434,13.932066917419434,13.932066917419434,13.932066917419434,0,0.0,0.0
2002-01-02 00:00:00+05:30,13.932066917419434,13.932066917419434,13.932066917419434,13.932066917419434,0,0.0,0.0
2002-01-03 00:00:00+05:30,15.565131187438963,15.565131187438963,15.565131187438963,15.565131187438965,200,0.0,0.0
2002-01-04 00:00:00+05:30,15.565131187438963,15.565131187438963,15.565131187438963,15.565131187438965,0,0.0,0.0
2002-01-07 00:00:00+05:30,14.927216529846191,14.927216529846191,14.927216529846191,14.927216529846191,100,0.0,0.0
2002-01-08 00:00:00+05:30,14.263786315917969,14.263786315917969,14.263786315917969,14.263786315917969,100,0.0,0.0
2002-01-09 00:00:00+05:30,14.87618064880371,14.87618064880371,14.87618064880371,14.876180648803711,274,0.0,0.0
2002-01-10 00:00:00+05:30,15.054800987243652,15.054800987243652,15.054800987243652,15.054800987243652,236,0.0,0.0
2002-01-11 00:00:00+05:30,15.284448623657225,15.284448623657225,15.284448623657225,15.284448623657227,168,0.0,0.0
2002-01-14 00:00:00+05:30,15.38651657104492,15.38651657104492,15.38651657104492,15.386516571044922,0,0.0,0.0
2002-01-15 00:00:00+05:30,15.38651657104492,15.38651657104492,15.38651657104492,15.386516571044922,0,0.0,0.0
2002-01-16 00:00:00+05:30,15.820295333862305,15.820295333862305,15.820295333862305,15.820295333862305,150,0.0,0.0
2002-01-17 00:00:00+05:30,15.309965133666992,15.309965133666992,15.309965133666992,15.309965133666992,240,0.0,0.0
2002-01-18 00:00:00+05:30,16.53476333618164,16.53476333618164,16.53476333618164,16.53476333618164,918,0.0,0.0
2002-01-21 00:00:00+05:30,17.810590744018555,17.810590744018555,17.810590744018555,17.810590744018555,825,0.0,0.0
2002-01-22 00:00:00+05:30,18.49953842163086,18.49953842163086,18.49953842163086,18.49953842163086,3078,0.0,0.0
2002-01-23 00:00:00+05:30,19.214004516601562,19.214004516601562,19.214004516601562,19.214004516601562,1879,0.0,0.0
2002-01-24 00:00:00+05:30,18.448511123657227,18.448511123657227,18.448511123657227,18.448511123657227,3536,0.0,0.0
2002-01-25 00:00:00+05:30,17.785076141357422,17.785076141357422,17.785076141357422,17.785076141357422,390,0.0,0.0
2002-01-28 00:00:00+05:30,18.11679267883301,18.11679267883301,18.11679267883301,18.116792678833008,1202,0.0,0.0
