Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.0,8.800000190734863,5.0,7.0,1200,0.0,0.0
2000-01-04 00:00:00+05:30,7.0,7.0,6.050000190734863,6.949999809265137,1300,0.0,0.0
2000-01-05 00:00:00+05:30,7.949999809265137,8.899999618530273,5.199999809265137,5.199999809265137,5800,0.0,0.0
2000-01-06 00:00:00+05:30,5.75,6.5,5.75,6.099999904632568,2000,0.0,0.0
2000-01-07 00:00:00+05:30,6.5,6.5,5.75,6.0,600,0.0,0.0
2000-01-10 00:00:00+05:30,7.0,7.0,5.099999904632568,7.0,3000,0.0,0.0
2000-01-11 00:00:00+05:30,6.75,8.699999809265137,6.75,8.25,8800,0.0,0.0
2000-01-12 00:00:00+05:30,8.0,8.0,7.5,7.5,3600,0.0,0.0
2000-01-13 00:00:00+05:30,7.400000095367432,8.949999809265137,7.400000095367432,8.949999809265137,13100,0.0,0.0
2000-01-14 00:00:00+05:30,7.550000190734863,7.550000190734863,7.5,7.5,1300,0.0,0.0
2000-01-17 00:00:00+05:30,8.0,9.0,8.0,8.399999618530273,6000,0.0,0.0
2000-01-18 00:00:00+05:30,7.300000190734863,8.0,7.25,7.599999904632568,3100,0.0,0.0
2000-01-19 00:00:00+05:30,8.0,8.600000381469727,7.25,7.599999904632568,11800,0.0,0.0
2000-01-20 00:00:00+05:30,7.099999904632568,8.199999809265137,7.099999904632568,7.150000095367432,5800,0.0,0.0
2000-01-21 00:00:00+05:30,7.25,8.0,7.25,7.300000190734863,3000,0.0,0.0
2000-01-24 00:00:00+05:30,8.0,8.649999618530273,8.0,8.600000381469727,2900,0.0,0.0
2000-01-25 00:00:00+05:30,7.949999809265137,8.0,7.949999809265137,8.0,1600,0.0,0.0
2000-01-26 00:00:00+05:30,8.0,8.0,8.0,8.0,0,0.0,0.0
2000-01-27 00:00:00+05:30,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,300,0.0,0.0
2000-01-28 00:00:00+05:30,7.449999809265137,8.5,7.25,7.300000190734863,10300,0.0,0.0
2000-01-31 00:00:00+05:30,8.0,8.149999618530273,5.949999809265137,8.0,10000,0.0,0.0
2000-02-01 00:00:00+05:30,7.900000095367432,8.100000381469727,7.25,7.75,4600,0.0,0.0
2000-02-02 00:00:00+05:30,6.199999809265137,8.0,6.199999809265137,7.550000190734863,4100,0.0,0.0
2000-02-03 00:00:00+05:30,7.0,8.0,6.199999809265137,7.75,3400,0.0,0.0
2000-02-04 00:00:00+05:30,7.5,8.350000381469727,6.25,7.0,4200,0.0,0.0
2000-02-07 00:00:00+05:30,7.5,8.399999618530273,7.5,7.5,7000,0.0,0.0
2000-02-08 00:00:00+05:30,6.5,8.350000381469727,6.5,7.800000190734863,4600,0.0,0.0
2000-02-09 00:00:00+05:30,7.099999904632568,7.5,6.5,7.0,4500,0.0,0.0
2000-02-10 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,6.599999904632568,1300,0.0,0.0
2000-02-11 00:00:00+05:30,6.150000095367432,6.300000190734863,6.150000095367432,6.25,500,0.0,0.0
2000-02-14 00:00:00+05:30,6.5,6.599999904632568,6.5,6.5,1100,0.0,0.0
2000-02-15 00:00:00+05:30,7.650000095367432,8.0,7.0,8.0,5300,0.0,0.0
2000-02-16 00:00:00+05:30,7.900000095367432,8.0,6.75,7.800000190734863,3000,0.0,0.0
2000-02-17 00:00:00+05:30,7.0,8.0,7.0,7.599999904632568,900,0.0,0.0
2000-02-18 00:00:00+05:30,6.900000095367432,7.400000095367432,6.5,7.0,8200,0.0,0.0
2000-02-21 00:00:00+05:30,5.5,7.5,5.5,7.199999809265137,700,0.0,0.0
2000-02-22 00:00:00+05:30,5.5,5.75,5.5,5.75,200,0.0,0.0
2000-02-23 00:00:00+05:30,5.75,5.75,5.75,5.75,0,0.0,0.0
2000-02-24 00:00:00+05:30,5.75,5.75,5.5,5.5,600,0.0,0.0
2000-02-25 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,800,0.0,0.0
2000-02-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2000-02-29 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0.0,0.0
2000-03-01 00:00:00+05:30,6.650000095367432,6.650000095367432,6.0,6.0,1000,0.0,0.0
2000-03-02 00:00:00+05:30,5.0,5.199999809265137,5.0,5.099999904632568,1000,0.0,0.0
2000-03-03 00:00:00+05:30,5.5,5.5,5.5,5.5,800,0.0,0.0
2000-03-06 00:00:00+05:30,5.0,5.0,5.0,5.0,1000,0.0,0.0
2000-03-07 00:00:00+05:30,4.0,4.0,3.799999952316284,4.0,1000,0.0,0.0
2000-03-08 00:00:00+05:30,3.799999952316284,4.75,3.799999952316284,4.75,1900,0.0,0.0
2000-03-09 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,1500,0.0,0.0
2000-03-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0.0
2000-03-13 00:00:00+05:30,5.0,5.0,5.0,5.0,200,0.0,0.0
2000-03-14 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,1000,0.0,0.0
2000-03-15 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500,0.0,0.0
