Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-03 00:00:00+05:30,186.60008967417986,192.39077305055847,171.8525296515237,178.42774963378906,29253,0.0,0.0
2015-09-04 00:00:00+05:30,176.52242790426715,176.5317720684195,168.11659868756655,172.7864990234375,13460,0.0,0.0
2015-09-07 00:00:00+05:30,172.7864837298161,172.7864837298161,166.24862670898438,166.24862670898438,12947,0.0,0.0
2015-09-08 00:00:00+05:30,166.24862670898438,166.24862670898438,166.24862670898438,166.24862670898438,0,0.0,0.0
2015-09-09 00:00:00+05:30,145.76642475921943,169.98454453181992,145.76642475921943,163.1384735107422,856,0.0,0.0
2015-09-10 00:00:00+05:30,153.19159171203373,167.92046379161076,153.19159171203373,155.11558532714844,191,0.0,0.0
2015-09-11 00:00:00+05:30,167.73366287248498,167.73366287248498,154.10688578179202,155.05020141601562,161,0.0,0.0
2015-09-14 00:00:00+05:30,167.920438422391,171.85250818560442,155.97482299804688,155.97482299804688,740,0.0,0.0
2015-09-15 00:00:00+05:30,165.11852088207075,170.91854858398438,165.11852088207075,170.91854858398438,65,0.0,0.0
2015-09-16 00:00:00+05:30,170.91854858398438,170.91854858398438,170.91854858398438,170.91854858398438,0,0.0,0.0
2015-09-18 00:00:00+05:30,170.91854858398438,170.91854858398438,170.91854858398438,170.91854858398438,0,0.0,0.0
2015-09-21 00:00:00+05:30,169.6109715395974,182.12630927926324,166.43543422708547,168.4901885986328,710,0.0,0.0
2015-09-22 00:00:00+05:30,166.4354413330943,168.1166014627644,163.4467010498047,163.4467010498047,1082,0.0,0.0
2015-09-23 00:00:00+05:30,178.39036560058594,178.39036560058594,178.39036560058594,178.39036560058594,5,0.0,0.0
2015-09-24 00:00:00+05:30,178.39036560058594,178.39036560058594,178.39036560058594,178.39036560058594,0,0.0,0.0
2015-09-28 00:00:00+05:30,177.45640563964844,177.45640563964844,177.45640563964844,177.45640563964844,5,0.0,0.0
2015-09-29 00:00:00+05:30,168.11660812671573,168.11660812671573,160.83156147130103,160.94363403320312,73135,0.0,0.0
2015-09-30 00:00:00+05:30,169.05056762695312,169.3307633415718,161.0183191816578,169.05056762695312,1727,0.0,0.0
2015-10-01 00:00:00+05:30,167.7056510175748,169.99390919406477,167.7056510175748,168.11660766601562,201,0.0,0.0
2015-10-05 00:00:00+05:30,172.02996339944568,172.02996339944568,169.05056762695312,169.05056762695312,15,0.0,0.0
2015-10-06 00:00:00+05:30,168.6769829263008,171.66572303185623,167.92979431152344,167.92979431152344,276,0.0,0.0
2015-10-07 00:00:00+05:30,168.11661559323997,171.65640350415626,166.43545532226562,166.43545532226562,614,0.0,0.0
2015-10-08 00:00:00+05:30,164.3806512766252,164.3806512766252,162.69949136421883,162.914306640625,1963,0.0,0.0
2015-10-09 00:00:00+05:30,168.11660766601562,168.11660766601562,168.11660766601562,168.11660766601562,50,0.0,0.0
2015-10-12 00:00:00+05:30,196.13604354701596,196.13604354701596,160.27117250806583,160.28050231933594,186,0.0,0.0
2015-10-13 00:00:00+05:30,163.4467010498047,163.4467010498047,163.4467010498047,163.4467010498047,10,0.0,0.0
2015-10-14 00:00:00+05:30,177.44704497032149,177.44704497032149,161.47597597682747,161.4853057861328,75,0.0,0.0
2015-10-15 00:00:00+05:30,159.72010328850058,174.83191231275,159.72010328850058,160.64474487304688,166,0.0,0.0
2015-10-16 00:00:00+05:30,160.6447300953468,167.18258666992188,158.7767587709946,167.18258666992188,146,0.0,0.0
2015-10-19 00:00:00+05:30,167.1825898521456,167.92977839610876,165.68822711777204,165.7909698486328,151,0.0,0.0
2015-10-20 00:00:00+05:30,158.07630658990848,162.84894982499142,141.12454256074372,154.9287872314453,8797,0.0,0.0
2015-10-21 00:00:00+05:30,151.39836429520383,160.38326048277338,151.39836429520383,154.73268127441406,307,0.0,0.0
2015-10-23 00:00:00+05:30,161.5787241353006,161.5787241353006,147.38221184078301,159.87887573242188,523,0.0,0.0
2015-10-26 00:00:00+05:30,158.77680146724782,159.71078738057963,156.90884399414062,156.90884399414062,896,0.0,0.0
2015-10-27 00:00:00+05:30,156.90882196396083,158.7767791748047,154.29367612735768,158.7767791748047,1037,0.0,0.0
2015-10-28 00:00:00+05:30,158.77680146724782,158.77680146724782,156.90884399414062,156.90884399414062,266,0.0,0.0
2015-10-29 00:00:00+05:30,158.7767791748047,158.7767791748047,158.7767791748047,158.7767791748047,730,0.0,0.0
2015-10-30 00:00:00+05:30,150.78188149945532,157.83343708745872,150.78188149945532,152.08944702148438,196,0.0,0.0
2015-11-02 00:00:00+05:30,152.08944702148438,152.08944702148438,152.08944702148438,152.08944702148438,0,0.0,0.0
2015-11-03 00:00:00+05:30,158.3938521931993,158.40318200336486,158.02960205078125,158.02960205078125,55,0.0,0.0
2015-11-04 00:00:00+05:30,158.76744723629247,175.58843477940943,154.11622106897465,167.8831024169922,10504,0.0,0.0
2015-11-05 00:00:00+05:30,167.94848096121552,177.4564194826192,167.93915115031456,176.44772338867188,3157,0.0,0.0
2015-11-06 00:00:00+05:30,170.35812416207824,180.25832915502505,167.2292937132019,167.8177032470703,3867,0.0,0.0
2015-11-09 00:00:00+05:30,156.16161944357788,168.11657897780555,156.16161944357788,167.94845581054688,815,0.0,0.0
2015-11-10 00:00:00+05:30,171.8525252331533,171.8525252331533,167.18261060718538,169.00387573242188,1153,0.0,0.0
2015-11-13 00:00:00+05:30,170.90918340184055,173.72047040475238,161.85890903488973,162.71817016601562,337,0.0,0.0
2015-11-16 00:00:00+05:30,172.78649737057043,175.5884404160007,161.57872518884932,172.3662109375,2452,0.0,0.0
2015-11-17 00:00:00+05:30,165.31464287082272,175.58842855912948,165.31464287082272,169.9845428466797,508,0.0,0.0
2015-11-18 00:00:00+05:30,169.9845428466797,169.9845428466797,169.9845428466797,169.9845428466797,0,0.0,0.0
2015-11-19 00:00:00+05:30,172.7864719358734,172.7864719358734,164.3806440369461,167.18258666992188,835,0.0,0.0
2015-11-20 00:00:00+05:30,175.57910232308433,181.19231795966695,169.98454630663824,180.2583465576172,1158,0.0,0.0
2015-11-23 00:00:00+05:30,180.31437134169312,195.57561436512074,174.65444960123233,191.167236328125,5066,0.0,0.0
2015-11-24 00:00:00+05:30,203.42108654053277,203.42108654053277,185.43260916580164,189.56080627441406,3746,0.0,0.0
2015-11-26 00:00:00+05:30,194.0812397355702,196.12664962528774,190.5321086610519,192.5495147705078,1948,0.0,0.0
2015-11-27 00:00:00+05:30,192.41877282554623,192.41877282554623,184.85353146689832,185.67543029785156,720,0.0,0.0
2015-11-30 00:00:00+05:30,186.7868764806187,190.53213500976562,164.8476555682624,190.53213500976562,15162,0.0,0.0
2015-12-01 00:00:00+05:30,190.53215996928867,193.70769764335836,180.25837258825314,183.27513122558594,3328,0.0,0.0
2015-12-02 00:00:00+05:30,180.26767432115548,184.18105593308732,177.49376393025642,178.61453247070312,3253,0.0,0.0
2015-12-03 00:00:00+05:30,181.19230442956535,184.4799283023734,170.63832359355249,175.0093536376953,9200,0.0,0.0
2015-12-04 00:00:00+05:30,199.4983623168539,204.32704163559427,190.5321416891727,193.83843994140625,89809,0.0,0.0
2015-12-07 00:00:00+05:30,193.70766847570502,195.76242277180503,188.66417413366239,190.32666015625,11809,0.0,0.0
2015-12-08 00:00:00+05:30,196.13602662395036,196.13602662395036,182.70537691346175,183.938232421875,6647,0.0,0.0
2015-12-09 00:00:00+05:30,186.7962075510668,186.7962075510668,173.7391524509096,174.56106567382812,5015,0.0,0.0
2015-12-10 00:00:00+05:30,172.97329357044634,176.52242523590712,171.85252497062763,175.30825805664062,13385,0.0,0.0
2015-12-11 00:00:00+05:30,175.58841597008134,176.32626034302285,173.720458984375,173.720458984375,11834,0.0,0.0
2015-12-14 00:00:00+05:30,181.1829812024848,181.19231101219535,169.9845397889071,174.31822204589844,13818,0.0,0.0
2015-12-15 00:00:00+05:30,173.72046342826567,177.63384482450186,171.8618362042238,175.28955078125,11894,0.0,0.0
2015-12-16 00:00:00+05:30,174.66376825370983,175.5884097277051,172.79581133441155,173.04798889160156,11627,0.0,0.0
2015-12-17 00:00:00+05:30,172.78650182639993,176.4196880211555,172.78650182639993,173.88861083984375,12675,0.0,0.0
2015-12-18 00:00:00+05:30,173.72979877635666,177.2695857155783,173.72045461382967,174.78518676757812,10781,0.0,0.0
2015-12-21 00:00:00+05:30,174.84124201014478,183.99424416993628,172.9732706685117,183.88217163085938,12423,0.0,0.0
2015-12-22 00:00:00+05:30,183.43388139789482,186.74950925702416,182.12630135698103,183.6953887939453,13062,0.0,0.0
2015-12-23 00:00:00+05:30,183.80747506388587,186.6094179312365,183.33113803026603,184.19039916992188,13591,0.0,0.0
2015-12-24 00:00:00+05:30,183.99424086587774,184.18103799668665,179.36170359963185,179.41773986816406,11955,0.0,0.0
2015-12-28 00:00:00+05:30,180.24898387666937,185.86221329014808,179.68859248087725,183.3684844970703,11144,0.0,0.0
2015-12-29 00:00:00+05:30,183.24709310779286,190.5321391986849,180.26768274803078,184.92825317382812,11315,0.0,0.0
2015-12-30 00:00:00+05:30,185.12439449551326,186.98300755532776,184.92825317382812,184.92825317382812,11391,0.0,0.0
