Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-10-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-10-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-10-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-10-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-11-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-14 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-15 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-21 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-22 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-26 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-29 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2016-12-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-04 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-05 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-11 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-16 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-17 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-18 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-19 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-20 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-23 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-24 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-25 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-30 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-01-31 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-01 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-02 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-03 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-06 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-07 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-08 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-09 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-10 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-13 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2017-02-14 00:00:00+05:30,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,50000,0.0,0.0
2017-02-15 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,60000,0.0,0.0
2017-02-16 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,65000,0.0,0.0
2017-02-17 00:00:00+05:30,15.0,15.0,15.0,15.0,100,0.0,0.0
2017-02-20 00:00:00+05:30,15.75,15.75,15.75,15.75,80000,0.0,0.0
2017-02-21 00:00:00+05:30,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,126903,0.0,0.0
2017-02-22 00:00:00+05:30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,135000,0.0,0.0
2017-02-23 00:00:00+05:30,18.0,18.0,18.0,18.0,225004,0.0,0.0
2017-02-27 00:00:00+05:30,18.0,18.0,18.0,18.0,148013,0.0,0.0
2017-02-28 00:00:00+05:30,18.0,18.0,18.0,18.0,141505,0.0,0.0
2017-03-01 00:00:00+05:30,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,172756,0.0,0.0
2017-03-02 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,106521,0.0,0.0
2017-03-03 00:00:00+05:30,20.0,20.0,20.0,20.0,113913,0.0,0.0
2017-03-06 00:00:00+05:30,20.0,20.0,20.0,20.0,248754,0.0,0.0
2017-03-07 00:00:00+05:30,20.0,20.0,20.0,20.0,139000,0.0,0.0
2017-03-08 00:00:00+05:30,20.0,20.0,20.0,20.0,112403,0.0,0.0
2017-03-09 00:00:00+05:30,20.0,20.0,20.0,20.0,0,0.0,0.0
2017-03-10 00:00:00+05:30,20.0,20.0,20.0,20.0,95500,0.0,0.0
2017-03-14 00:00:00+05:30,20.0,20.0,20.0,20.0,30000,0.0,0.0
2017-03-15 00:00:00+05:30,20.0,20.0,20.0,20.0,54352,0.0,0.0
2017-03-16 00:00:00+05:30,20.0,20.0,20.0,20.0,103000,0.0,0.0
2017-03-17 00:00:00+05:30,20.0,20.0,20.0,20.0,98000,0.0,0.0
2017-03-20 00:00:00+05:30,20.0,20.0,20.0,20.0,71000,0.0,0.0
2017-03-21 00:00:00+05:30,20.0,20.0,20.0,20.0,69502,0.0,0.0
2017-03-22 00:00:00+05:30,20.0,20.0,20.0,20.0,45181,0.0,0.0
2017-03-23 00:00:00+05:30,20.0,20.0,20.0,20.0,55000,0.0,0.0
2017-03-24 00:00:00+05:30,20.0,20.0,20.0,20.0,112500,0.0,0.0
2017-03-27 00:00:00+05:30,20.0,20.0,20.0,20.0,95000,0.0,0.0
2017-03-28 00:00:00+05:30,20.0,20.0,20.0,20.0,5000,0.0,0.0
2017-03-29 00:00:00+05:30,20.0,20.0,20.0,20.0,45000,0.0,0.0
2017-03-30 00:00:00+05:30,20.0,20.0,20.0,20.0,83610,0.0,0.0
2017-03-31 00:00:00+05:30,20.0,20.0,20.0,20.0,187500,0.0,0.0
2017-04-03 00:00:00+05:30,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,2003,0.0,0.0
2017-04-05 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17000,0.0,0.0
2017-04-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1001,0.0,0.0
2017-04-07 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1,0.0,0.0
2017-04-10 00:00:00+05:30,21.049999237060547,22.0,21.049999237060547,22.0,4300,0.0,0.0
2017-04-11 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-12 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-13 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-17 00:00:00+05:30,22.0,22.0,22.0,22.0,97,0.0,0.0
2017-04-18 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-19 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-20 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-21 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-24 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-25 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0,0.0,0.0
2017-04-27 00:00:00+05:30,20.899999618530273,22.899999618530273,20.899999618530273,22.899999618530273,7,0.0,0.0
2017-04-28 00:00:00+05:30,23.399999618530273,24.0,23.399999618530273,24.0,4242,0.0,0.0
2017-05-02 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,60,0.0,0.0
2017-05-03 00:00:00+05:30,25.450000762939453,26.450000762939453,25.450000762939453,26.450000762939453,1960,0.0,0.0
2017-05-04 00:00:00+05:30,27.75,27.75,27.649999618530273,27.75,206,0.0,0.0
2017-05-05 00:00:00+05:30,28.75,29.100000381469727,26.399999618530273,26.399999618530273,9724,0.0,0.0
2017-05-08 00:00:00+05:30,27.100000381469727,27.549999237060547,27.0,27.0,5251,0.0,0.0
2017-05-09 00:00:00+05:30,27.25,27.5,27.25,27.5,7222,0.0,0.0
2017-05-10 00:00:00+05:30,27.950000762939453,28.799999237060547,27.950000762939453,28.799999237060547,45200,0.0,0.0
2017-05-11 00:00:00+05:30,28.700000762939453,28.950000762939453,28.700000762939453,28.950000762939453,58852,0.0,0.0
2017-05-12 00:00:00+05:30,28.450000762939453,28.950000762939453,28.450000762939453,28.899999618530273,16943,0.0,0.0
2017-05-15 00:00:00+05:30,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,55150,0.0,0.0
2017-05-16 00:00:00+05:30,29.899999618530273,29.950000762939453,29.799999237060547,29.899999618530273,24722,0.0,0.0
2017-05-17 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4884,0.0,0.0
2017-05-18 00:00:00+05:30,29.899999618530273,30.200000762939453,29.549999237060547,30.0,9385,0.0,0.0
2017-05-19 00:00:00+05:30,30.049999237060547,30.5,30.049999237060547,30.399999618530273,6895,0.0,0.0
2017-05-22 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,4999,0.0,0.0
2017-05-23 00:00:00+05:30,29.75,29.950000762939453,29.75,29.850000381469727,5318,0.0,0.0
2017-05-24 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0
2017-05-25 00:00:00+05:30,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0,0.0,0.0
2017-05-26 00:00:00+05:30,30.25,30.350000381469727,30.25,30.299999237060547,8000,0.0,0.0
2017-05-29 00:00:00+05:30,29.950000762939453,29.950000762939453,29.75,29.899999618530273,12574,0.0,0.0
2017-05-30 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2017-05-31 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2017-06-01 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2017-06-02 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2017-06-05 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2017-06-06 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,6605,0.0,0.0
2017-06-07 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2017-06-08 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2017-06-09 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
2017-06-12 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,0.0,0.0
