Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-27 00:00:00+05:30,29.617433234084178,30.522770622971777,26.41642189025879,26.41642189025879,33555710,0.0,0.0
2007-06-28 00:00:00+05:30,26.77209137041474,27.418760220261994,24.929083668242523,25.22008514404297,9584970,0.0,0.0
2007-06-29 00:00:00+05:30,25.569289968699206,25.73742280432711,24.094883137506418,24.31475067138672,6809285,0.0,0.0
2007-07-02 00:00:00+05:30,24.321217731839234,26.3776250318755,23.836216056676832,25.233020782470703,10212795,0.0,0.0
2007-07-03 00:00:00+05:30,25.336491163926816,26.047826064458206,24.728623202869926,24.961421966552734,3253705,0.0,0.0
2007-07-04 00:00:00+05:30,24.961415467958062,25.21361837993576,23.991412237853282,24.094879150390625,1869760,0.0,0.0
2007-07-05 00:00:00+05:30,24.31475689452722,24.31475689452722,23.150753021240238,23.150753021240234,1174040,0.0,0.0
2007-07-06 00:00:00+05:30,23.280082005719994,24.043151557699627,22.71101264375211,22.820947647094727,2722595,0.0,0.0
2007-07-09 00:00:00+05:30,23.07960927661921,24.15954748779094,22.905008399357463,23.506410598754883,3686560,0.0,0.0
2007-07-10 00:00:00+05:30,23.538750568215693,23.668082383647906,22.93734825244014,23.00201416015625,1055990,0.0,0.0
2007-07-11 00:00:00+05:30,22.762751507903857,23.338286579200876,22.762751507903857,22.840351104736328,985840,0.0,0.0
2007-07-12 00:00:00+05:30,23.04081440587131,23.58401639959791,23.04081440587131,23.312414169311523,976655,0.0,0.0
2007-07-13 00:00:00+05:30,23.758619649382986,23.758619649382986,22.439414324882033,22.536413192749023,1096825,0.0,0.0
2007-07-16 00:00:00+05:30,22.711008627951255,23.280077889295303,22.504074799616298,23.00847816467285,981160,0.0,0.0
2007-07-17 00:00:00+05:30,22.82741351113982,23.31888329607025,22.28421149281193,22.452346801757812,665980,0.0,0.0
2007-07-18 00:00:00+05:30,22.58167581041429,22.672211524581805,22.24541016803313,22.31654167175293,472175,0.0,0.0
2007-07-19 00:00:00+05:30,23.02141523981674,23.02141523981674,21.857411541955702,21.986745834350586,292460,0.0,0.0
2007-07-20 00:00:00+05:30,22.297144314802,22.297144314802,21.37240755151818,21.534074783325195,460365,0.0,0.0
2007-07-23 00:00:00+05:30,21.857410912251726,21.986745200920534,20.952075825262824,21.288341522216797,514380,0.0,0.0
2007-07-24 00:00:00+05:30,21.281872958233585,21.72807360189998,20.324803302136512,20.402402877807617,433015,0.0,0.0
2007-07-25 00:00:00+05:30,20.17607127211317,20.305404319102532,18.895665842983625,18.9862003326416,588485,0.0,0.0
2007-07-26 00:00:00+05:30,19.141399016620387,22.80801160060379,18.88273171235991,21.766874313354492,4355880,0.0,0.0
2007-07-27 00:00:00+05:30,20.835667035202682,21.83153499337816,20.240730527547132,20.46059799194336,1578910,0.0,0.0
2007-07-30 00:00:00+05:30,20.8033374337868,22.368277462435874,20.046736001058772,20.279537200927734,3062495,0.0,0.0
2007-07-31 00:00:00+05:30,20.680473835473027,21.139608222584396,20.37653985668479,20.641674041748047,763200,0.0,0.0
2007-08-01 00:00:00+05:30,20.434739775420343,21.456476702520202,20.053204983013767,20.092004776000977,971260,0.0,0.0
2007-08-02 00:00:00+05:30,20.305403955111515,20.87447206519455,19.80100298407551,20.02733612060547,539220,0.0,0.0
2007-08-03 00:00:00+05:30,20.370074087573638,20.88094320435278,19.83333885142847,20.04673957824707,458535,0.0,0.0
2007-08-06 00:00:00+05:30,19.400069850792264,19.788071494492755,19.20606964565363,19.7557373046875,262335,0.0,0.0
2007-08-07 00:00:00+05:30,20.408874403423507,20.408874403423507,19.691072613154265,20.0079402923584,282320,0.0,0.0
2007-08-08 00:00:00+05:30,20.305402883664218,21.59227382576155,19.930334977090236,20.51233673095703,2590680,0.0,0.0
2007-08-09 00:00:00+05:30,21.08140516519769,21.2754078087844,20.046735911350304,20.16960334777832,557710,0.0,0.0
2007-08-10 00:00:00+05:30,18.831000901549526,19.813936796065562,18.831000901549526,19.788070678710938,487275,0.0,0.0
2007-08-13 00:00:00+05:30,20.176070922981946,20.809806172505933,19.98206950572028,20.5446720123291,387945,0.0,0.0
2007-08-14 00:00:00+05:30,20.421800335077542,20.667533932525945,20.17606673762914,20.18899917602539,206575,0.0,0.0
2007-08-16 00:00:00+05:30,19.658735613504177,19.833336524073456,19.219000535073306,19.400068283081055,166015,0.0,0.0
2007-08-17 00:00:00+05:30,19.141402006352443,20.01440537383274,18.365398738942577,18.90213394165039,271720,0.0,0.0
2007-08-20 00:00:00+05:30,19.516467617939607,19.704000957738273,18.7792654659327,18.882732391357422,195060,0.0,0.0
2007-08-21 00:00:00+05:30,19.115534780433574,19.115534780433574,18.24253140723272,18.31366539001465,159805,0.0,0.0
2007-08-22 00:00:00+05:30,18.753395599902355,18.753395599902355,17.485925316917452,17.815725326538086,157710,0.0,0.0
2007-08-23 00:00:00+05:30,18.106731015856706,18.55939978462239,17.46006205100468,17.55706214904785,240465,0.0,0.0
2007-08-24 00:00:00+05:30,17.66052965130382,17.977397306235712,17.460062611127153,17.53119659423828,133130,0.0,0.0
2007-08-27 00:00:00+05:30,17.46006241447322,18.0937977171992,17.46006241447322,18.00973129272461,184140,0.0,0.0
2007-08-28 00:00:00+05:30,18.106730397542318,19.658735613504177,17.848063067119195,19.400068283081055,474595,0.0,0.0
2007-08-29 00:00:00+05:30,18.895664401512157,19.852735290022675,18.895664401512157,19.11553192138672,418090,0.0,0.0
2007-08-30 00:00:00+05:30,19.65873252365233,19.852733916044937,19.147864780539944,19.27073097229004,242035,0.0,0.0
2007-08-31 00:00:00+05:30,19.52940371965602,19.645803100161054,18.889200343050764,19.012067794799805,139045,0.0,0.0
2007-09-03 00:00:00+05:30,19.270736776273466,19.587605689274056,19.044403600449186,19.102603912353516,104625,0.0,0.0
2007-09-04 00:00:00+05:30,19.374195653348938,19.645796584630595,19.141395736123794,19.348329544067383,172270,0.0,0.0
2007-09-05 00:00:00+05:30,19.354796707398897,20.020864758815275,19.28366274718052,19.762197494506836,289215,0.0,0.0
2007-09-06 00:00:00+05:30,19.658735581427386,20.564071853142657,19.658735581427386,20.182537078857422,394705,0.0,0.0
2007-09-07 00:00:00+05:30,20.305405113622786,21.081407126192104,20.117871756452217,20.253671646118164,549940,0.0,0.0
2007-09-10 00:00:00+05:30,20.434738494587354,20.56407154091262,19.68460263226224,20.35713768005371,279780,0.0,0.0
2007-09-11 00:00:00+05:30,20.564072374884482,20.564072374884482,19.438868535764392,19.962671279907227,158795,0.0,0.0
2007-09-12 00:00:00+05:30,20.408864810971686,20.408864810971686,19.65872918146607,19.72339630126953,145855,0.0,0.0
2007-09-13 00:00:00+05:30,20.04673753740118,20.04673753740118,19.678136431641832,19.7428035736084,88495,0.0,0.0
2007-09-14 00:00:00+05:30,20.11140020373209,20.176067331307493,18.753395458340126,19.09613037109375,248210,0.0,0.0
2007-09-17 00:00:00+05:30,19.37420401032059,19.52940566664657,18.79220211607977,18.915069580078125,137565,0.0,0.0
2007-09-18 00:00:00+05:30,18.766332439554127,19.264267806234525,18.766332439554127,19.14786720275879,149245,0.0,0.0
2007-09-19 00:00:00+05:30,20.046738364954145,20.046738364954145,19.464736530075598,19.71047019958496,213380,0.0,0.0
2007-09-20 00:00:00+05:30,19.665204313192916,20.95207671658021,19.665204313192916,20.098472595214844,1075155,0.0,0.0
2007-09-21 00:00:00+05:30,20.305402052831717,22.038476036554712,20.305402052831717,21.721607208251953,2114600,0.0,0.0
2007-09-24 00:00:00+05:30,22.116076889011477,22.55581193867018,21.4694079885541,21.637540817260742,609110,0.0,0.0
2007-09-25 00:00:00+05:30,21.986742225060095,21.986742225060095,20.693404447115384,21.016738891601562,289860,0.0,0.0
2007-09-26 00:00:00+05:30,21.01673804310278,21.572873659861774,20.628736478699366,20.952072143554688,364285,0.0,0.0
2007-09-27 00:00:00+05:30,21.598740640479484,21.598740640479484,20.434735966990562,20.609336853027344,209600,0.0,0.0
2007-09-28 00:00:00+05:30,20.447674449422024,20.829208027037044,20.046739124231177,20.098472595214844,176390,0.0,0.0
2007-10-01 00:00:00+05:30,20.176068791558595,21.288337545926638,20.176068791558595,20.90033721923828,691335,0.0,0.0
2007-10-03 00:00:00+05:30,21.391807103397596,21.469406675991415,20.189001393963697,20.434736251831055,900705,0.0,0.0
2007-10-04 00:00:00+05:30,20.564069331506325,21.960873975654216,20.441203135711543,21.54054069519043,1712555,0.0,0.0
2007-10-05 00:00:00+05:30,21.728074420315114,22.18074315133129,20.971472978619925,21.29480743408203,896475,0.0,0.0
2007-10-08 00:00:00+05:30,21.70221315406384,21.70221315406384,19.878605485386466,20.04673957824707,268260,0.0,0.0
2007-10-09 00:00:00+05:30,19.400073067522325,20.564076958204293,19.348339588679202,20.337743759155273,262295,0.0,0.0
2007-10-10 00:00:00+05:30,20.783937524204873,22.633410925995904,20.059669065289892,20.292469024658203,286555,0.0,0.0
2007-10-11 00:00:00+05:30,20.654606573275235,20.69340636485085,20.059671090948846,20.234272003173828,118905,0.0,0.0
2007-10-12 00:00:00+05:30,19.788070599078416,20.27953916107022,19.52940325945725,19.678136825561523,287085,0.0,0.0
2007-10-15 00:00:00+05:30,20.059673718398052,21.34007810891113,20.046740041704396,21.094343185424805,970575,0.0,0.0
2007-10-16 00:00:00+05:30,21.34007672917061,21.656945620561636,20.706341413234995,20.97147560119629,627665,0.0,0.0
2007-10-17 00:00:00+05:30,18.766332459592363,20.693405555970582,18.75339878509834,20.02733612060547,557310,0.0,0.0
2007-10-18 00:00:00+05:30,20.93914195825505,21.57287725340666,20.18900481762728,20.69340705871582,763455,0.0,0.0
2007-10-19 00:00:00+05:30,20.30540300237121,20.557604709478863,19.238399575140463,19.43239974975586,248835,0.0,0.0
2007-10-22 00:00:00+05:30,19.141402560239694,19.9303382926444,18.88920081265087,19.057334899902344,210255,0.0,0.0
2007-10-23 00:00:00+05:30,19.930337246408044,19.930337246408044,19.400068893986777,19.56820297241211,129400,0.0,0.0
2007-10-24 00:00:00+05:30,19.969133554697233,19.982067227724833,19.400065509135363,19.419466018676758,144050,0.0,0.0
2007-10-25 00:00:00+05:30,19.658739004166407,19.89800709696527,19.27073732489915,19.35480499267578,148655,0.0,0.0
2007-10-26 00:00:00+05:30,19.419464479691396,19.65873124462541,19.335396845097286,19.43886375427246,146365,0.0,0.0
