Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-20 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,100,0.0,0.0
2000-01-21 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-01-24 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-01-25 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-01-26 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-01-27 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-01-28 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-01-31 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-01 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-02 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-03 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-04 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-07 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-08 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-09 00:00:00+05:30,16.682872772216797,16.682872772216797,16.682872772216797,16.682872772216797,0,0.0,0.0
2000-02-10 00:00:00+05:30,17.725549697875977,17.725549697875977,17.725549697875977,17.725549697875977,100,0.0,0.0
2000-02-11 00:00:00+05:30,18.768234252929688,18.768234252929688,18.768234252929688,18.768234252929688,100,0.0,0.0
2000-02-14 00:00:00+05:30,20.201919555664062,20.201919555664062,20.201919555664062,20.201919555664062,200,0.0,0.0
2000-02-15 00:00:00+05:30,21.791996002197266,21.791996002197266,21.791996002197266,21.791996002197266,700,0.0,0.0
2000-02-16 00:00:00+05:30,22.62614631652832,22.62614631652832,22.62614631652832,22.62614631652832,100,0.0,0.0
2000-02-17 00:00:00+05:30,21.791996002197266,21.791996002197266,21.791996002197266,21.791996002197266,600,0.0,0.0
2000-02-18 00:00:00+05:30,21.791996002197266,21.791996002197266,21.791996002197266,21.791996002197266,0,0.0,0.0
2000-02-21 00:00:00+05:30,22.62614631652832,22.62614631652832,22.62614631652832,22.62614631652832,100,0.0,0.0
2000-02-22 00:00:00+05:30,22.62614631652832,22.62614631652832,22.62614631652832,22.62614631652832,0,0.0,0.0
2000-02-23 00:00:00+05:30,22.62614631652832,22.62614631652832,22.62614631652832,22.62614631652832,0,0.0,0.0
2000-02-24 00:00:00+05:30,22.62614631652832,22.62614631652832,22.62614631652832,22.62614631652832,0,0.0,0.0
2000-02-25 00:00:00+05:30,23.460289001464844,23.460289001464844,23.460289001464844,23.460289001464844,100,0.0,0.0
2000-02-28 00:00:00+05:30,23.460289001464844,23.460289001464844,23.460289001464844,23.460289001464844,0,0.0,0.0
2000-02-29 00:00:00+05:30,23.460289001464844,23.460289001464844,23.460289001464844,23.460289001464844,0,0.0,0.0
2000-03-01 00:00:00+05:30,23.460289001464844,23.460289001464844,23.460289001464844,23.460289001464844,0,0.0,0.0
2000-03-02 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,300,0.0,0.0
2000-03-03 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-06 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-07 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-08 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-09 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-10 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-13 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-14 00:00:00+05:30,23.720951080322266,23.720951080322266,23.720951080322266,23.720951080322266,0,0.0,0.0
2000-03-15 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,300,0.0,0.0
2000-03-16 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,0,0.0,0.0
2000-03-17 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,0,0.0,0.0
2000-03-20 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,0,0.0,0.0
2000-03-21 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,0,0.0,0.0
2000-03-22 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,0,0.0,0.0
2000-03-23 00:00:00+05:30,24.607236862182617,24.607236862182617,24.607236862182617,24.607236862182617,0,0.0,0.0
2000-03-24 00:00:00+05:30,25.284976959228516,25.284976959228516,25.284976959228516,25.284976959228516,200,0.0,0.0
2000-03-27 00:00:00+05:30,25.284976959228516,25.284976959228516,25.284976959228516,25.284976959228516,0,0.0,0.0
2000-03-28 00:00:00+05:30,25.284976959228516,25.284976959228516,25.284976959228516,25.284976959228516,0,0.0,0.0
2000-03-29 00:00:00+05:30,25.754188537597656,25.754188537597656,25.754188537597656,25.754188537597656,400,0.0,0.0
2000-03-30 00:00:00+05:30,26.770793914794922,26.770793914794922,26.770793914794922,26.770793914794922,500,0.0,0.0
2000-03-31 00:00:00+05:30,27.631011962890625,27.631011962890625,27.631011962890625,27.631011962890625,900,0.0,0.0
2000-04-03 00:00:00+05:30,27.135734558105472,27.135734558105472,27.135734558105472,27.13573455810547,900,0.0,0.0
2000-04-04 00:00:00+05:30,26.718664169311523,26.718664169311523,26.718664169311523,26.718664169311523,100,0.0,0.0
2000-04-05 00:00:00+05:30,25.806318283081055,25.806318283081055,25.806318283081055,25.806318283081055,100,0.0,0.0
