Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-17 00:00:00+05:30,853.1948211248719,905.142094540803,846.2094493655967,861.3115844726562,2754907,0.0,0.0
2022-05-18 00:00:00+05:30,871.8880148490256,875.6266334087464,859.8850310103869,862.0986938476562,982873,0.0,0.0
2022-05-19 00:00:00+05:30,854.6706202227713,854.6706202227713,825.0075147737093,827.1719970703125,536205,0.0,0.0
2022-05-20 00:00:00+05:30,833.4686186045093,843.1103373706702,811.7254958247725,812.9061279296875,497486,0.0,0.0
2022-05-23 00:00:00+05:30,812.8078132820442,838.3386762530246,791.015508765795,803.657958984375,1397160,0.0,0.0
2022-05-24 00:00:00+05:30,804.789395035091,821.022921952058,801.8378446865515,810.446533203125,474586,0.0,0.0
2022-05-25 00:00:00+05:30,817.5794542113663,827.417955465414,801.3459271421875,807.6917724609375,456873,0.0,0.0
2022-05-26 00:00:00+05:30,806.7570691786151,811.2827555469128,788.6050231122075,798.5911254882812,417738,0.0,0.0
2022-05-27 00:00:00+05:30,805.7732376938807,810.938450756021,801.0507691898129,808.2820434570312,249639,0.0,0.0
2022-05-30 00:00:00+05:30,818.5633071408254,827.4179582998007,812.3158828428825,823.53173828125,167477,0.0,0.0
2022-05-31 00:00:00+05:30,797.9024230994638,808.7247740909485,796.9185730093288,798.3943481445312,221601,0.0,0.0
2022-06-01 00:00:00+05:30,798.3943864372208,803.8055621924946,795.49201652223,797.459716796875,253103,0.0,0.0
2022-06-02 00:00:00+05:30,797.9024846993641,800.0669670746528,791.9993837028213,792.8356323242188,220359,0.0,0.0
2022-06-03 00:00:00+05:30,794.0161569828645,797.9023766224178,787.0800262613246,787.3259887695312,311610,0.0,0.0
2022-06-06 00:00:00+05:30,787.326043568454,788.063931144432,762.8773925708297,764.8450927734375,417563,0.0,0.0
2022-06-07 00:00:00+05:30,760.5161471990547,761.2048542969637,738.8714444327168,740.7407836914062,511495,0.0,0.0
2022-06-08 00:00:00+05:30,740.7407500916804,741.3802166147395,724.0644792068831,726.0813598632812,238956,0.0,0.0
2022-06-09 00:00:00+05:30,718.702494684628,724.2612717433766,708.4212491778818,710.2905883789062,222606,0.0,0.0
2022-06-10 00:00:00+05:30,703.4527966562677,707.7817609631602,697.254553255059,698.2384033203125,383907,0.0,0.0
2022-06-13 00:00:00+05:30,679.4960765058088,680.2339640600903,656.1296372868944,657.4086303710938,807284,0.0,0.0
2022-06-14 00:00:00+05:30,654.1619734076752,672.9534868120339,653.2273037772137,663.311767578125,319495,0.0,0.0
2022-06-15 00:00:00+05:30,669.5592365155909,698.2384936475858,668.1818822757207,679.2993774414062,476303,0.0,0.0
2022-06-16 00:00:00+05:30,693.6143396314524,694.0570841985532,656.2280348002535,658.3925170898438,528666,0.0,0.0
2022-06-17 00:00:00+05:30,658.3924738559245,658.9335793804283,640.7815337168349,644.1266479492188,300762,0.0,0.0
2022-06-20 00:00:00+05:30,649.8821547543113,655.244149670664,639.5025484773748,650.5708618164062,392361,0.0,0.0
2022-06-21 00:00:00+05:30,655.2441880594756,660.5077622470816,652.6369611893101,654.5554809570312,142770,0.0,0.0
2022-06-22 00:00:00+05:30,655.2441241050939,673.5929512998852,653.96513106793,657.7529296875,368290,0.0,0.0
2022-06-23 00:00:00+05:30,658.9828169993325,663.8528872409264,647.7669613438635,654.1619873046875,123886,0.0,0.0
2022-06-24 00:00:00+05:30,659.1796163059148,662.5247309159035,648.504865942233,651.013671875,106558,0.0,0.0
2022-06-27 00:00:00+05:30,660.1633783382459,660.2125588304693,651.3087279581503,653.9159545898438,194099,0.0,0.0
2022-06-28 00:00:00+05:30,654.0635575959543,654.0635575959543,648.7015623514803,652.636962890625,60148,0.0,0.0
2022-06-29 00:00:00+05:30,649.341061276274,685.6451537219524,647.1273985673776,667.9358520507812,397421,0.0,0.0
2022-06-30 00:00:00+05:30,668.0342503648427,672.5599370250022,660.01584764039,662.721435546875,161207,0.0,0.0
2022-07-01 00:00:00+05:30,665.0827300315156,668.8705292522995,658.7860647806679,665.8206176757812,84079,0.0,0.0
2022-07-04 00:00:00+05:30,664.0988456643446,683.1855624335875,664.0988456643446,681.3162231445312,202047,0.0,0.0
2022-07-05 00:00:00+05:30,686.628999705153,700.9931869549076,685.8911121399373,691.4498291015625,322188,0.0,0.0
2022-07-06 00:00:00+05:30,696.4675097958211,702.1246478707078,690.4168076611645,691.69580078125,152429,0.0,0.0
2022-07-07 00:00:00+05:30,698.2876376165036,703.2068883217978,685.4975857827388,686.875,199320,0.0,0.0
2022-07-08 00:00:00+05:30,693.5651399794211,699.3698195395411,689.8757021045566,696.6150512695312,151144,0.0,0.0
2022-07-11 00:00:00+05:30,698.3368865954595,709.7003448291472,693.1716728483785,706.7980346679688,93291,0.0,0.0
2022-07-12 00:00:00+05:30,706.4043442600702,712.7501891675596,702.6165455425195,705.7156372070312,138229,0.0,0.0
2022-07-13 00:00:00+05:30,713.0453828856743,713.0453828856743,704.0431301616475,707.3882446289062,48067,0.0,0.0
2022-07-14 00:00:00+05:30,707.3882754567115,709.4543368033562,697.2546306693773,700.64892578125,109010,0.0,0.0
2022-07-15 00:00:00+05:30,706.4043284784591,709.7986231251867,693.6142779628324,697.10693359375,53272,0.0,0.0
2022-07-18 00:00:00+05:30,697.1561678210828,701.2391698201718,682.300055096863,685.10400390625,167698,0.0,0.0
2022-07-19 00:00:00+05:30,685.1040069103133,687.5636322098397,676.6921003958221,677.6267700195312,96340,0.0,0.0
2022-07-20 00:00:00+05:30,680.8242739358355,685.6943439746009,675.9050234016171,676.7412719726562,66780,0.0,0.0
2022-07-21 00:00:00+05:30,677.7743395857885,681.8081008669558,675.7082184019805,676.4461059570312,111180,0.0,0.0
2022-07-22 00:00:00+05:30,676.49531368106,682.7919784240571,676.49531368106,677.8235473632812,128341,0.0,0.0
2022-07-25 00:00:00+05:30,677.8235427189173,679.1025358471686,671.428517028216,673.10107421875,111258,0.0,0.0
2022-07-26 00:00:00+05:30,672.9534422889463,673.1010438179972,664.0987917325128,664.443115234375,129432,0.0,0.0
2022-07-27 00:00:00+05:30,666.8535657813862,668.7229049351312,662.1310974528296,663.6068725585938,95763,0.0,0.0
2022-07-28 00:00:00+05:30,665.0826845738103,668.4769795153262,663.2133453163244,663.9512329101562,110182,0.0,0.0
2022-07-29 00:00:00+05:30,665.0827331865404,672.2648276149073,664.0988829895189,666.90283203125,96419,0.0,0.0
2022-08-01 00:00:00+05:30,667.0504237487994,674.4784806169381,667.0504237487994,672.2156372070312,175724,0.0,0.0
2022-08-02 00:00:00+05:30,670.9857425218461,677.5775499494712,669.0180423971486,674.2816162109375,168464,0.0,0.0
2022-08-03 00:00:00+05:30,673.9373230565183,676.8888733764738,666.0665222033034,667.5422973632812,71035,0.0,0.0
2022-08-04 00:00:00+05:30,669.067309942898,673.1994927522906,659.425590087282,662.8198852539062,153444,0.0,0.0
