Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00+05:30,62.68061817926409,62.68061817926409,49.48928376504679,55.501190185546875,23735,0.0,0.0
2008-04-09 00:00:00+05:30,55.082967680753036,55.76257318560095,52.9744475693488,53.967716217041016,5182,0.0,0.0
2008-04-10 00:00:00+05:30,54.40335899236255,57.50515365600586,54.36850415294403,57.50515365600586,1783,0.0,0.0
2008-04-11 00:00:00+05:30,57.330899062002935,57.330899062002935,52.64335770559639,54.36851119995117,2373,0.0,0.0
2008-04-15 00:00:00+05:30,53.07900631524851,64.40577826585945,53.06158193544848,58.28932189941406,1100,0.0,0.0
2008-04-16 00:00:00+05:30,56.808126981669005,64.47548083419444,54.40336785413048,60.4152717590332,6436,0.0,0.0
2008-04-17 00:00:00+05:30,62.03586123763346,63.77844509699226,60.99031335644053,62.76774597167969,2227,0.0,0.0
2008-04-21 00:00:00+05:30,58.202185285148175,63.7784424486464,58.202185285148175,62.82002258300781,2785,0.0,0.0
2008-04-22 00:00:00+05:30,64.47547583917327,64.47547583917327,61.86160610172861,62.47150802612305,1371,0.0,0.0
2008-04-23 00:00:00+05:30,62.732890603651704,64.47546819328414,59.59624729068016,64.266357421875,2794,0.0,0.0
2008-04-24 00:00:00+05:30,60.99032134895309,67.92579676725964,60.99032134895309,62.99428939819336,1391,0.0,0.0
2008-04-25 00:00:00+05:30,67.61213377681067,67.61213377681067,60.241017737561506,63.151126861572266,1677,0.0,0.0
2008-04-28 00:00:00+05:30,60.46754400634904,67.26361183609495,52.71306228446306,60.67665481567383,5655,0.0,0.0
2008-04-29 00:00:00+05:30,57.1043598377845,60.58952142387369,57.1043598377845,58.51585006713867,1041,0.0,0.0
2008-04-30 00:00:00+05:30,57.19148266801369,65.52101610112845,55.79742302781805,59.543968200683594,8397,0.0,0.0
2008-05-02 00:00:00+05:30,66.21803954361444,66.21803954361444,60.81603967495001,64.99822998046875,6530,0.0,0.0
2008-05-05 00:00:00+05:30,74.93097069673281,74.93097069673281,61.025177001953125,61.025177001953125,2073,0.0,0.0
2008-05-06 00:00:00+05:30,70.40025026899782,70.40025026899782,60.78120855905369,62.33209991455078,3474,0.0,0.0
2008-05-07 00:00:00+05:30,63.39506934821971,64.82398377143156,59.247727168362765,63.27308654785156,4634,0.0,0.0
2008-05-08 00:00:00+05:30,63.778434480810894,65.86952989512537,61.007733665449706,61.42594909667969,3813,0.0,0.0
2008-05-09 00:00:00+05:30,60.32813276428384,60.99030775362758,57.67940846268767,57.85366439819336,764,0.0,0.0
2008-05-12 00:00:00+05:30,49.12335004331302,60.1538833061946,49.12335004331302,58.916648864746094,9963,0.0,0.0
2008-05-13 00:00:00+05:30,59.59625887892821,60.95547002829787,57.452883705810585,59.94477081298828,32836,0.0,0.0
2008-05-14 00:00:00+05:30,62.38437682062733,62.61091198328008,59.94476316325145,60.93803787231445,2526,0.0,0.0
2008-05-15 00:00:00+05:30,60.641802489815475,64.12696418204055,60.328139337308095,60.55466842651367,4879,0.0,0.0
2008-05-16 00:00:00+05:30,62.73290988837833,65.60817018551376,60.72894169693069,62.85489273071289,14680,0.0,0.0
2008-05-20 00:00:00+05:30,67.96063927034876,67.96063927034876,59.24773789216027,61.077449798583984,2975,0.0,0.0
2008-05-21 00:00:00+05:30,62.36695633640632,63.673894262099616,60.362988501976865,62.7328987121582,2085,0.0,0.0
2008-05-22 00:00:00+05:30,64.47548133961206,67.24618897512433,63.25567738676105,66.34004211425781,13655,0.0,0.0
2008-05-23 00:00:00+05:30,65.17251810941417,68.97134330552943,65.17251810941417,68.27430725097656,10904,0.0,0.0
2008-05-26 00:00:00+05:30,58.82952725155773,68.58798445618369,58.585567647259246,62.78519058227539,1675,0.0,0.0
2008-05-27 00:00:00+05:30,64.71944999200886,64.71944999200886,61.373688984657576,61.46082305908203,704,0.0,0.0
2008-05-28 00:00:00+05:30,54.438216742043416,62.732903051425886,54.438216742043416,59.02120590209961,688,0.0,0.0
2008-05-29 00:00:00+05:30,57.993085121617966,65.86955018798548,57.993085121617966,63.69132614135742,9434,0.0,0.0
2008-05-30 00:00:00+05:30,72.1428352522412,72.1428352522412,61.77448339483828,66.34004211425781,6131,0.0,0.0
2008-06-02 00:00:00+05:30,66.21806153392127,66.88024269700553,63.517057659587635,65.93924713134766,5381,0.0,0.0
2008-06-03 00:00:00+05:30,59.77051859268828,65.7998472453431,58.58556333606945,64.78915405273438,3838,0.0,0.0
2008-06-04 00:00:00+05:30,65.86954522007055,65.86954522007055,60.29328745586381,62.715476989746094,2922,0.0,0.0
2008-06-05 00:00:00+05:30,56.790697712983345,63.77844538814668,56.790697712983345,59.491695404052734,334,0.0,0.0
2008-06-06 00:00:00+05:30,57.94080195727089,60.99031784975883,56.808126016873956,59.404571533203125,2188,0.0,0.0
2008-06-09 00:00:00+05:30,56.11109451893613,58.55070838255181,54.3859410442696,55.97168731689453,796,0.0,0.0
2008-06-10 00:00:00+05:30,54.10713224660745,58.34160362467386,54.10713224660745,54.42079544067383,1000,0.0,0.0
2008-06-11 00:00:00+05:30,54.02000351370474,60.9554728790077,54.02000351370474,57.261199951171875,2341,0.0,0.0
2008-06-12 00:00:00+05:30,54.38593662790816,60.99031120744757,54.36850616452628,59.42198944091797,2185,0.0,0.0
2008-06-13 00:00:00+05:30,59.247730140404784,60.99030775362758,57.85366439819336,57.85366439819336,540,0.0,0.0
2008-06-16 00:00:00+05:30,56.0065344557572,62.01843791825905,56.0065344557572,58.75981140136719,901,0.0,0.0
2008-06-17 00:00:00+05:30,58.167336530500485,62.73290117438895,58.167336530500485,61.408538818359375,3499,0.0,0.0
2008-06-18 00:00:00+05:30,58.96891164130946,61.4259493727784,58.899208054782015,61.33882141113281,1590,0.0,0.0
