Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,5.673761844635011,5.673761844635011,5.673761844635011,5.67376184463501,3100,0.0,0.0
2000-01-04 00:00:00+05:30,6.251644134521484,6.251644134521484,6.251644134521484,6.251644134521484,14900,0.0,0.0
2000-01-05 00:00:00+05:30,6.199110507965088,6.199110507965088,6.199110507965088,6.199110507965088,17800,0.0,0.0
2000-01-06 00:00:00+05:30,6.120307922363281,6.120307922363281,6.120307922363281,6.120307922363281,14100,0.0,0.0
2000-01-07 00:00:00+05:30,5.279750823974609,5.279750823974609,5.279750823974609,5.279750823974609,12900,0.0,0.0
2000-01-10 00:00:00+05:30,5.673761844635011,5.673761844635011,5.673761844635011,5.67376184463501,2500,0.0,0.0
2000-01-11 00:00:00+05:30,5.22721529006958,5.22721529006958,5.22721529006958,5.22721529006958,1400,0.0,0.0
2000-01-12 00:00:00+05:30,4.701866626739502,4.701866626739502,4.701866626739502,4.701866626739502,3300,0.0,0.0
2000-01-13 00:00:00+05:30,4.728135108947754,4.728135108947754,4.728135108947754,4.728135108947754,2800,0.0,0.0
2000-01-14 00:00:00+05:30,5.069610595703126,5.069610595703126,5.069610595703126,5.069610595703125,3700,0.0,0.0
2000-01-17 00:00:00+05:30,4.8594722747802725,4.8594722747802725,4.8594722747802725,4.859472274780273,500,0.0,0.0
2000-01-18 00:00:00+05:30,4.202786445617676,4.202786445617676,4.202786445617676,4.202786445617676,30700,0.0,0.0
2000-01-19 00:00:00+05:30,4.281588554382324,4.281588554382324,4.281588554382324,4.281588554382324,11700,0.0,0.0
2000-01-20 00:00:00+05:30,4.334123134613037,4.334123134613037,4.334123134613037,4.334123134613037,6000,0.0,0.0
2000-01-21 00:00:00+05:30,4.255321502685547,4.255321502685547,4.255321502685547,4.255321502685547,4000,0.0,0.0
2000-01-24 00:00:00+05:30,4.255321502685547,4.255321502685547,4.255321502685547,4.255321502685547,0,0.0,0.0
2000-01-25 00:00:00+05:30,3.940112352371216,3.940112352371216,3.940112352371216,3.940112352371216,1100,0.0,0.0
2000-01-26 00:00:00+05:30,3.940112352371216,3.940112352371216,3.940112352371216,3.940112352371216,0,0.0,0.0
2000-01-27 00:00:00+05:30,4.045182228088379,4.045182228088379,4.045182228088379,4.045182228088379,2700,0.0,0.0
2000-01-28 00:00:00+05:30,4.123984336853027,4.123984336853027,4.123984336853027,4.123984336853027,1000,0.0,0.0
2000-01-31 00:00:00+05:30,3.940112352371216,3.940112352371216,3.940112352371216,3.940112352371216,3000,0.0,0.0
2000-02-01 00:00:00+05:30,4.17651891708374,4.17651891708374,4.17651891708374,4.17651891708374,800,0.0,0.0
2000-02-02 00:00:00+05:30,4.281588554382324,4.281588554382324,4.281588554382324,4.281588554382324,1900,0.0,0.0
2000-02-03 00:00:00+05:30,4.255321502685547,4.255321502685547,4.255321502685547,4.255321502685547,1400,0.0,0.0
2000-02-04 00:00:00+05:30,4.17651891708374,4.17651891708374,4.17651891708374,4.17651891708374,1900,0.0,0.0
2000-02-07 00:00:00+05:30,4.202786445617676,4.202786445617676,4.202786445617676,4.202786445617676,1100,0.0,0.0
2000-02-08 00:00:00+05:30,3.8087754249572754,3.8087754249572754,3.8087754249572754,3.8087754249572754,1600,0.0,0.0
2000-02-09 00:00:00+05:30,4.7544026374816895,4.7544026374816895,4.7544026374816895,4.7544026374816895,3200,0.0,0.0
2000-02-10 00:00:00+05:30,5.253482818603516,5.253482818603516,5.253482818603516,5.253482818603516,8800,0.0,0.0
2000-02-11 00:00:00+05:30,4.806936740875245,4.806936740875245,4.806936740875245,4.806936740875244,4400,0.0,0.0
2000-02-14 00:00:00+05:30,4.281588554382324,4.281588554382324,4.281588554382324,4.281588554382324,3200,0.0,0.0
2000-02-15 00:00:00+05:30,4.596796989440918,4.596796989440918,4.596796989440918,4.596796989440918,1500,0.0,0.0
2000-02-16 00:00:00+05:30,4.045182228088379,4.045182228088379,4.045182228088379,4.045182228088379,600,0.0,0.0
2000-02-17 00:00:00+05:30,4.097716808319092,4.097716808319092,4.097716808319092,4.097716808319092,700,0.0,0.0
