Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-07 00:00:00+05:30,357.1893302415423,373.80278746207915,315.6556871902002,329.2787170410156,125600,0.0,0.0
2006-04-10 00:00:00+05:30,348.8826403531256,348.8826403531256,323.9624517564738,333.68133544921875,13448,0.0,0.0
2006-04-12 00:00:00+05:30,348.88265655183517,348.88265655183517,319.80910183918223,322.5087890625,15344,0.0,0.0
2006-04-13 00:00:00+05:30,321.4703687136318,330.60776937474276,315.7387315507774,323.4224548339844,8422,0.0,0.0
2006-04-17 00:00:00+05:30,323.9624340659614,337.6685370456752,323.9624340659614,335.9656677246094,6742,0.0,0.0
2006-04-18 00:00:00+05:30,353.0360102371685,356.77403858085614,340.5759157582096,351.3746643066406,26844,0.0,0.0
2006-04-19 00:00:00+05:30,359.59830002840823,359.6813723899784,337.2532036728204,357.8538818359375,11727,0.0,0.0
2006-04-20 00:00:00+05:30,367.15742430747684,409.5217424968011,363.00405977911174,394.5281066894531,47655,0.0,0.0
2006-04-21 00:00:00+05:30,414.83803372693956,414.83803372693956,374.71654351878476,389.12872314453125,20711,0.0,0.0
2006-04-24 00:00:00+05:30,392.90827406866254,419.40673399396604,373.8443212438858,408.06805419921875,57928,0.0,0.0
2006-04-25 00:00:00+05:30,427.7965367910906,427.7965367910906,396.23096708611695,403.0009460449219,32686,0.0,0.0
2006-04-26 00:00:00+05:30,404.5376202101335,412.8028240279861,401.21492928438295,403.04241943359375,62250,0.0,0.0
2006-04-27 00:00:00+05:30,407.0297344127744,408.6080079047579,399.5952015727356,402.9594421386719,20200,0.0,0.0
2006-04-28 00:00:00+05:30,394.5695645748077,411.18301992532594,394.5695645748077,407.19580078125,9533,0.0,0.0
2006-05-02 00:00:00+05:30,411.18304540070136,429.4578474185103,411.18304540070136,427.962646484375,7124,0.0,0.0
2006-05-03 00:00:00+05:30,429.45795249217855,437.1001544367331,419.4898762254355,435.23114013671875,5723,0.0,0.0
2006-05-04 00:00:00+05:30,440.25664039535496,447.7326965530119,427.79654679926,439.0521545410156,6277,0.0,0.0
2006-05-05 00:00:00+05:30,449.39403825023635,452.71672984543216,437.7646176670509,439.9243469238281,23994,0.0,0.0
2006-05-08 00:00:00+05:30,394.5696463282192,451.88607916326583,394.5696463282192,442.7071533203125,5245,0.0,0.0
2006-05-09 00:00:00+05:30,419.4897929183527,452.71670720891524,419.4897929183527,445.7806091308594,8350,0.0,0.0
2006-05-10 00:00:00+05:30,438.5953629621139,447.7327663571579,428.83495479013504,440.54742431640625,4309,0.0,0.0
2006-05-11 00:00:00+05:30,432.98826761902285,441.0873287399542,432.98826761902285,440.96270751953125,529,0.0,0.0
2006-05-12 00:00:00+05:30,426.965793858577,443.9945852478782,426.965793858577,429.33319091796875,975,0.0,0.0
2006-05-15 00:00:00+05:30,426.9658941198081,427.79656706556653,386.2629197776474,397.7261962890625,6071,0.0,0.0
2006-05-16 00:00:00+05:30,412.7612960818956,412.7612960818956,344.7292010023078,392.28521728515625,6389,0.0,0.0
2006-05-17 00:00:00+05:30,398.72292761824724,414.50571016980285,398.72292761824724,407.6941833496094,1534,0.0,0.0
2006-05-18 00:00:00+05:30,407.0296675274416,411.1830314818032,373.80275589254836,401.8794860839844,6225,0.0,0.0
2006-05-19 00:00:00+05:30,382.9402000861649,385.43221874182325,361.3427050704593,381.81878662109375,6782,0.0,0.0
2006-05-22 00:00:00+05:30,365.49600116222206,390.41618305964624,305.47989642592535,356.31707763671875,3874,0.0,0.0
2006-05-23 00:00:00+05:30,373.8028259277344,382.10955539279513,328.94648681640626,373.8028259277344,3612,0.0,0.0
2006-05-24 00:00:00+05:30,373.80279807544696,384.6015455754043,353.1605718228112,380.44818115234375,2004,0.0,0.0
2006-05-25 00:00:00+05:30,333.0998414864341,380.44819800694967,332.2691685650216,373.4705505371094,835,0.0,0.0
2006-05-26 00:00:00+05:30,398.7229843201776,398.7229843201776,378.7868351041687,379.07757568359375,501,0.0,0.0
2006-05-29 00:00:00+05:30,392.82520316491957,392.82520316491957,355.5279956112418,365.3299255371094,9865,0.0,0.0
2006-05-30 00:00:00+05:30,370.48017654242744,371.227777209819,357.1894078772283,359.6814270019531,1716,0.0,0.0
2006-05-31 00:00:00+05:30,357.1893460483448,357.1893460483448,311.50233667006813,346.5982666015625,8862,0.0,0.0
2006-06-01 00:00:00+05:30,377.9561666695702,377.9561666695702,303.19560622943544,333.22442626953125,2304,0.0,0.0
2006-06-02 00:00:00+05:30,330.6077671595982,344.7292044503348,324.04545725333907,334.3457946777344,13708,0.0,0.0
2006-06-05 00:00:00+05:30,336.4225109552474,340.5758752880282,332.26914662246656,333.1828918457031,3870,0.0,0.0
2006-06-06 00:00:00+05:30,331.43848571777346,332.2691586143092,299.0422427528783,315.65570068359375,9617,0.0,0.0
2006-06-07 00:00:00+05:30,313.9943226309313,313.9943226309313,274.1220276936702,295.05499267578125,26558,0.0,0.0
2006-06-08 00:00:00+05:30,311.5022223774969,311.5022223774969,236.07716107253862,249.24330139160156,8649,0.0,0.0
2006-06-09 00:00:00+05:30,250.94626906626823,289.7386753345941,249.2018510389708,283.384033203125,2858,0.0,0.0
2006-06-12 00:00:00+05:30,282.42876646038485,290.7354948856903,274.2051103893572,285.9176025390625,6543,0.0,0.0
2006-06-13 00:00:00+05:30,274.1220950884849,274.1220950884849,249.2019046258954,252.77378845214844,13537,0.0,0.0
2006-06-14 00:00:00+05:30,249.20187460409628,257.50860375756616,224.19861478212684,230.51173400878906,7945,0.0,0.0
2006-06-15 00:00:00+05:30,269.13800762425615,276.6140633915966,241.72580314400784,276.28179931640625,27532,0.0,0.0
2006-06-16 00:00:00+05:30,284.9208162695458,299.04225614296354,274.1220681310499,278.8984375,20531,0.0,0.0
2006-06-19 00:00:00+05:30,251.6938908438498,288.1604263944353,251.6938908438498,286.2914123535156,10562,0.0,0.0
2006-06-20 00:00:00+05:30,282.4287921733269,303.1540916213904,275.78340882807214,297.6300964355469,1995,0.0,0.0
2006-06-21 00:00:00+05:30,269.96871472980166,309.79949370460326,265.8153498878047,306.76751708984375,37682,0.0,0.0
2006-06-22 00:00:00+05:30,319.80905975099984,323.7132324386593,308.30423525876364,313.2052001953125,5593,0.0,0.0
2006-06-23 00:00:00+05:30,315.6557323422724,315.6557323422724,299.45760923523477,307.26593017578125,4712,0.0,0.0
2006-06-26 00:00:00+05:30,307.3489724642063,307.3489724642063,290.77703799804567,297.7962341308594,2830,0.0,0.0
2006-06-27 00:00:00+05:30,331.4385479538019,331.4385479538019,266.6875733701438,287.62054443359375,926,0.0,0.0
2006-06-28 00:00:00+05:30,290.73557752244017,290.73557752244017,267.47673132064494,273.29144287109375,10442,0.0,0.0
2006-06-29 00:00:00+05:30,299.0421843542163,315.5725666971059,279.6044474412163,289.32330322265625,4543,0.0,0.0
2006-06-30 00:00:00+05:30,307.34900655812095,311.4192991425137,299.0422766511447,305.02313232421875,3551,0.0,0.0
2006-07-03 00:00:00+05:30,291.6077336826827,313.1221837164058,291.6077336826827,299.0422668457031,5487,0.0,0.0
2006-07-04 00:00:00+05:30,308.0965638153966,308.0965638153966,290.73550582339584,295.4288024902344,1733,0.0,0.0
2006-07-05 00:00:00+05:30,289.9048617117746,296.92405833166623,289.9048617117746,290.73553466796875,508,0.0,0.0
2006-07-06 00:00:00+05:30,287.4128272227159,294.0166870056002,282.42878975642606,288.53424072265625,390,0.0,0.0
2006-07-07 00:00:00+05:30,290.23706668470174,290.23706668470174,270.8824008891891,278.4415283203125,6750,0.0,0.0
2006-07-10 00:00:00+05:30,274.1220678333301,279.0645819237088,255.09966274158788,266.1060791015625,3064,0.0,0.0
2006-07-11 00:00:00+05:30,270.79935266788823,277.27859084320534,264.56930621080494,265.1507873535156,10430,0.0,0.0
2006-07-12 00:00:00+05:30,264.1539190756171,280.68430076535674,260.4158919188867,275.32647705078125,962,0.0,0.0
2006-07-13 00:00:00+05:30,271.63009165453894,274.1221108440301,263.48950577558645,266.4383850097656,3065,0.0,0.0
2006-07-14 00:00:00+05:30,261.6619090837952,269.96863635629666,259.16989090204476,265.3168640136719,567,0.0,0.0
2006-07-17 00:00:00+05:30,261.66192762218776,268.30730991100523,257.50856369167684,257.9654235839844,1878,0.0,0.0
2006-07-18 00:00:00+05:30,255.84721027327936,262.4925923582996,234.3327908430505,256.47021484375,4619,0.0,0.0
