Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00+05:30,5.0,5.0,5.0,5.0,100,0.0,0.0
2002-06-07 00:00:00+05:30,5.0,5.0,5.0,5.0,0,0.0,0.0
2002-06-10 00:00:00+05:30,6.0,6.0,6.0,6.0,300,0.0,0.0
2002-06-11 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,400,0.0,0.0
2002-06-12 00:00:00+05:30,8.350000381469727,8.600000381469727,8.25,8.600000381469727,5800,0.0,0.0
2002-06-13 00:00:00+05:30,10.0,10.0,8.600000381469727,9.5,7500,0.0,0.0
2002-06-14 00:00:00+05:30,8.800000190734863,8.800000190734863,8.5,8.5,3400,0.0,0.0
2002-06-17 00:00:00+05:30,7.25,8.600000381469727,7.25,8.600000381469727,1100,0.0,0.0
2002-06-18 00:00:00+05:30,9.0,10.25,8.800000190734863,10.25,13700,0.0,0.0
2002-06-19 00:00:00+05:30,10.5,10.5,10.0,10.5,3500,0.0,0.0
2002-06-20 00:00:00+05:30,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,2800,0.0,0.0
2002-06-21 00:00:00+05:30,10.5,12.0,10.5,12.0,2100,0.0,0.0
2002-06-24 00:00:00+05:30,11.449999809265137,11.75,11.449999809265137,11.75,1800,0.0,0.0
2002-06-25 00:00:00+05:30,12.0,12.0,11.5,11.5,2100,0.0,0.0
2002-06-26 00:00:00+05:30,11.699999809265137,12.050000190734863,11.699999809265137,11.75,4500,0.0,0.0
2002-06-27 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0
2002-06-28 00:00:00+05:30,11.75,11.75,11.75,11.75,0,0.0,0.0
2002-07-01 00:00:00+05:30,12.0,12.0,11.800000190734863,11.800000190734863,6500,0.0,0.0
2002-07-02 00:00:00+05:30,12.0,12.300000190734863,12.0,12.300000190734863,4000,0.0,0.0
2002-07-03 00:00:00+05:30,12.050000190734863,12.050000190734863,12.0,12.0,1100,0.0,0.0
2002-07-04 00:00:00+05:30,12.0,12.75,12.0,12.75,3300,0.0,0.0
2002-07-05 00:00:00+05:30,12.699999809265137,13.100000381469727,12.550000190734863,12.550000190734863,3100,0.0,0.0
2002-07-08 00:00:00+05:30,12.75,12.75,12.75,12.75,200,0.0,0.0
2002-07-09 00:00:00+05:30,12.5,12.5,12.5,12.5,550,0.0,0.0
2002-07-10 00:00:00+05:30,12.0,12.0,11.5,11.75,3200,0.0,0.0
2002-07-11 00:00:00+05:30,12.0,12.0,12.0,12.0,200,0.0,0.0
2002-07-12 00:00:00+05:30,12.0,12.0,12.0,12.0,0,0.0,0.0
2002-07-15 00:00:00+05:30,11.25,12.399999618530273,11.25,11.300000190734863,1468,0.0,0.0
2002-07-16 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2002-07-17 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2002-07-18 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,0.0,0.0
2002-07-19 00:00:00+05:30,10.25,11.0,10.199999809265137,11.0,1276,0.0,0.0
