Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,159.02874755859375,159.02874755859375,159.02874755859375,159.02874755859375,16128,0.0,0.0
2000-01-04 00:00:00+05:30,171.7459259033203,171.7459259033203,171.7459259033203,171.7459259033203,100608,0.0,0.0
2000-01-05 00:00:00+05:30,164.38778686523438,164.38778686523438,164.38778686523438,164.38778686523438,207104,0.0,0.0
2000-01-06 00:00:00+05:30,159.46823120117188,159.46823120117188,159.46823120117188,159.46823120117188,90880,0.0,0.0
2000-01-07 00:00:00+05:30,146.72267150878906,146.72267150878906,146.72267150878906,146.72267150878906,86784,0.0,0.0
2000-01-10 00:00:00+05:30,146.83609008789062,146.83609008789062,146.83609008789062,146.83609008789062,96768,0.0,0.0
2000-01-11 00:00:00+05:30,135.0971221923828,135.0971221923828,135.0971221923828,135.0971221923828,50432,0.0,0.0
2000-01-12 00:00:00+05:30,132.10569763183594,132.10569763183594,132.10569763183594,132.10569763183594,73216,0.0,0.0
2000-01-13 00:00:00+05:30,128.43373107910156,128.43373107910156,128.43373107910156,128.43373107910156,34560,0.0,0.0
2000-01-14 00:00:00+05:30,124.54910278320312,124.54910278320312,124.54910278320312,124.54910278320312,72448,0.0,0.0
2000-01-17 00:00:00+05:30,134.50167846679688,134.50167846679688,134.50167846679688,134.50167846679688,21248,0.0,0.0
2000-01-18 00:00:00+05:30,138.939208984375,138.939208984375,138.939208984375,138.939208984375,137472,0.0,0.0
2000-01-19 00:00:00+05:30,146.82191467285156,146.82191467285156,146.82191467285156,146.82191467285156,148736,0.0,0.0
2000-01-20 00:00:00+05:30,140.10177612304688,140.10177612304688,140.10177612304688,140.10177612304688,71168,0.0,0.0
2000-01-21 00:00:00+05:30,141.718017578125,141.718017578125,141.718017578125,141.718017578125,62208,0.0,0.0
2000-01-24 00:00:00+05:30,138.9959259033203,138.9959259033203,138.9959259033203,138.9959259033203,105728,0.0,0.0
2000-01-25 00:00:00+05:30,134.530029296875,134.530029296875,134.530029296875,134.530029296875,65536,0.0,0.0
2000-01-26 00:00:00+05:30,134.530029296875,134.530029296875,134.530029296875,134.530029296875,0,0.0,0.0
2000-01-27 00:00:00+05:30,137.13870239257812,137.13870239257812,137.13870239257812,137.13870239257812,66816,0.0,0.0
2000-01-28 00:00:00+05:30,145.46087646484375,145.46087646484375,145.46087646484375,145.46087646484375,102912,0.0,0.0
2000-01-31 00:00:00+05:30,151.75567626953125,151.75567626953125,151.75567626953125,151.75567626953125,242432,0.0,0.0
2000-02-01 00:00:00+05:30,163.89158630371094,163.89158630371094,163.89158630371094,163.89158630371094,115968,0.0,0.0
2000-02-02 00:00:00+05:30,176.99154663085938,176.99154663085938,176.99154663085938,176.99154663085938,69376,0.0,0.0
2000-02-03 00:00:00+05:30,181.06051635742188,181.06051635742188,181.06051635742188,181.06051635742188,179456,0.0,0.0
2000-02-04 00:00:00+05:30,195.5357208251953,195.5357208251953,195.5357208251953,195.5357208251953,142080,0.0,0.0
2000-02-07 00:00:00+05:30,200.0299530029297,200.0299530029297,200.0299530029297,200.0299530029297,240384,0.0,0.0
2000-02-08 00:00:00+05:30,192.70022583007812,192.70022583007812,192.70022583007812,192.70022583007812,160768,0.0,0.0
2000-02-09 00:00:00+05:30,187.6104736328125,187.6104736328125,187.6104736328125,187.6104736328125,106496,0.0,0.0
2000-02-10 00:00:00+05:30,187.51124572753906,187.51124572753906,187.51124572753906,187.51124572753906,99328,0.0,0.0
2000-02-11 00:00:00+05:30,184.10867309570312,184.10867309570312,184.10867309570312,184.10867309570312,122880,0.0,0.0
2000-02-14 00:00:00+05:30,173.17784118652344,173.17784118652344,173.17784118652344,173.17784118652344,109824,0.0,0.0
2000-02-15 00:00:00+05:30,170.28561401367188,170.28561401367188,170.28561401367188,170.28561401367188,101376,0.0,0.0
2000-02-16 00:00:00+05:30,183.82508850097656,183.82508850097656,183.82508850097656,183.82508850097656,100096,0.0,0.0
2000-02-17 00:00:00+05:30,197.18032836914062,197.18032836914062,197.18032836914062,197.18032836914062,107264,0.0,0.0
