Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00+05:30,9.50361442565918,9.50361442565918,9.50361442565918,9.50361442565918,10,0.0,0.0
2002-06-14 00:00:00+05:30,7.80537490524181,9.503615746669146,7.609423943090819,8.981080055236816,1600,0.0,0.0
2002-06-17 00:00:00+05:30,8.001325378540075,9.013738102039571,7.642082073696913,8.850445747375488,5700,0.0,0.0
2002-06-18 00:00:00+05:30,8.523861361096913,8.523861361096913,8.36056900024414,8.36056900024414,1100,0.0,0.0
2002-06-19 00:00:00+05:30,8.164618492126465,8.164618492126465,8.164618492126465,8.164618492126465,300,0.0,0.0
2002-06-20 00:00:00+05:30,7.642082143676619,7.870691691464107,7.511448383331299,7.511448383331299,1000,0.0,0.0
2002-06-21 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-06-24 00:00:00+05:30,8.458544281825812,8.458544281825812,6.825620651245117,6.825620651245117,500,0.0,0.0
2002-06-25 00:00:00+05:30,7.838033502752131,7.838033502752131,7.184864044189454,7.184864044189453,600,0.0,0.0
2002-06-26 00:00:00+05:30,7.25018086264066,7.511448383331299,7.25018086264066,7.511448383331299,1100,0.0,0.0
2002-06-27 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-06-28 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-01 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-02 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-03 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-04 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-05 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-08 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-09 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-10 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-11 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-12 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-15 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-16 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-17 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-18 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-19 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-22 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-23 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-24 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-25 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-26 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-29 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-30 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-07-31 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-01 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-02 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-05 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-06 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-07 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-08 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-09 00:00:00+05:30,7.511448383331299,7.511448383331299,7.511448383331299,7.511448383331299,0,0.0,0.0
2002-08-12 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,50,0.0,0.0
2002-08-13 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-14 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-15 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-16 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-19 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-20 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,200,0.0,0.0
2002-08-21 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-22 00:00:00+05:30,7.184864044189454,7.184864044189454,7.184864044189454,7.184864044189453,0,0.0,0.0
2002-08-23 00:00:00+05:30,5.878525733947754,5.878525733947754,5.878525733947754,5.878525733947754,20,0.0,0.0
2002-08-26 00:00:00+05:30,5.878525733947754,5.878525733947754,5.878525733947754,5.878525733947754,0,0.0,0.0
2002-08-27 00:00:00+05:30,6.172451019287109,6.172451019287109,6.172451019287109,6.172451019287109,200,0.0,0.0
2002-08-28 00:00:00+05:30,6.172451019287109,6.172451019287109,6.172451019287109,6.172451019287109,0,0.0,0.0
2002-08-29 00:00:00+05:30,6.172451019287109,6.172451019287109,6.172451019287109,6.172451019287109,0,0.0,0.0
2002-08-30 00:00:00+05:30,5.551940018790109,6.205109432765416,5.551940018790109,5.7152323722839355,200,0.0,0.0
2002-09-02 00:00:00+05:30,5.7152323722839355,5.7152323722839355,5.7152323722839355,5.7152323722839355,0,0.0,0.0
2002-09-03 00:00:00+05:30,5.7152323722839355,5.7152323722839355,5.7152323722839355,5.7152323722839355,0,0.0,0.0
2002-09-04 00:00:00+05:30,5.7152323722839355,5.7152323722839355,5.7152323722839355,5.7152323722839355,0,0.0,0.0
2002-09-05 00:00:00+05:30,6.205109119415283,6.205109119415283,6.205109119415283,6.205109119415283,200,0.0,0.0
2002-09-06 00:00:00+05:30,6.205109119415283,6.205109119415283,6.205109119415283,6.205109119415283,0,0.0,0.0
2002-09-09 00:00:00+05:30,6.205109119415283,6.205109119415283,6.205109119415283,6.205109119415283,0,0.0,0.0
2002-09-10 00:00:00+05:30,6.205109119415283,6.205109119415283,6.205109119415283,6.205109119415283,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.205109119415283,6.205109119415283,6.205109119415283,6.205109119415283,0,0.0,0.0
2002-09-12 00:00:00+05:30,5.3559895348486,6.466377510392306,5.3559895348486,5.911183834075928,500,0.0,0.0
2002-09-13 00:00:00+05:30,5.911183834075928,5.911183834075928,5.911183834075928,5.911183834075928,0,0.0,0.0
2002-09-16 00:00:00+05:30,5.551938533782959,5.551938533782959,5.551938533782959,5.551938533782959,100,0.0,0.0
2002-09-17 00:00:00+05:30,4.96408748626709,4.96408748626709,4.96408748626709,4.96408748626709,100,0.0,0.0
2002-09-18 00:00:00+05:30,5.551938533782959,5.551938533782959,5.551938533782959,5.551938533782959,200,0.0,0.0
2002-09-19 00:00:00+05:30,5.7152323722839355,6.466376949191181,5.7152323722839355,5.7152323722839355,400,0.0,0.0
2002-09-20 00:00:00+05:30,6.139792442321777,6.139792442321777,6.139792442321777,6.139792442321777,41,0.0,0.0
2002-09-23 00:00:00+05:30,6.139792442321777,6.139792442321777,6.139792442321777,6.139792442321777,0,0.0,0.0
2002-09-24 00:00:00+05:30,6.139792442321777,6.139792442321777,6.139792442321777,6.139792442321777,0,0.0,0.0
2002-09-25 00:00:00+05:30,6.633798599243164,6.633798599243164,6.633798599243164,6.633798599243164,0,0.7,0.0
2002-09-26 00:00:00+05:30,5.398782889595439,6.457367420196534,5.328210632424041,6.457367420196533,1200,0.0,0.0
2002-09-27 00:00:00+05:30,7.657097638978192,7.657097638978192,5.575213820404624,6.986660003662109,100,0.0,0.0
2002-09-30 00:00:00+05:30,5.610499858856201,5.610499858856201,5.610499858856201,5.610499858856201,200,0.0,0.0
2002-10-01 00:00:00+05:30,6.527940273284912,6.527940273284912,6.527940273284912,6.527940273284912,200,0.0,0.0
2002-10-02 00:00:00+05:30,6.527940273284912,6.527940273284912,6.527940273284912,6.527940273284912,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.527940273284912,6.527940273284912,6.527940273284912,6.527940273284912,0,0.0,0.0
2002-10-04 00:00:00+05:30,6.351509439038676,6.351509439038676,5.328210830688477,5.328210830688477,50,0.0,0.0
2002-10-07 00:00:00+05:30,5.328210830688477,5.328210830688477,5.328210830688477,5.328210830688477,0,0.0,0.0
2002-10-08 00:00:00+05:30,5.328210830688477,5.328210830688477,5.328210830688477,5.328210830688477,0,0.0,0.0
2002-10-09 00:00:00+05:30,5.328210830688477,5.328210830688477,5.328210830688477,5.328210830688477,0,0.0,0.0
2002-10-10 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,20,0.0,0.0
2002-10-11 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,0,0.0,0.0
2002-10-14 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,0,0.0,0.0
2002-10-15 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,0,0.0,0.0
2002-10-17 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,0,0.0,0.0
2002-10-18 00:00:00+05:30,6.386795520782471,6.386795520782471,6.386795520782471,6.386795520782471,0,0.0,0.0
