Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,3.5219228357782026,3.540820686775441,3.498729653608828,3.5348076820373535,104121369,0.0,0.0
1996-01-02 00:00:00+05:30,3.526218229714702,3.5433981791182307,3.481549764691704,3.507319688796997,168743308,0.0,0.0
1996-01-03 00:00:00+05:30,3.5648722782434272,3.727224533960456,3.5262175146498387,3.5339484214782715,209323879,0.0,0.0
1996-01-04 00:00:00+05:30,3.5004479353561586,3.5116148798061104,3.4540615659986496,3.5013067722320557,216900264,0.0,0.0
1996-01-05 00:00:00+05:30,3.4875629754742383,3.4875629754742383,3.447189839599861,3.477254867553711,166708467,0.0,0.0
1996-01-08 00:00:00+05:30,3.470382188071623,3.4729589276159416,3.303734827725654,3.33809494972229,186974245,0.0,0.0
1996-01-09 00:00:00+05:30,3.2393093995987425,3.298580369632641,3.131074646251447,3.2418861389160156,388766555,0.0,0.0
1996-01-10 00:00:00+05:30,3.1783205136817907,3.254771674166333,3.1439603874136752,3.1585631370544434,276606655,0.0,0.0
1996-01-11 00:00:00+05:30,3.1267801249823255,3.272811288663547,3.1224850232706864,3.2573490142822266,409645726,0.0,0.0
1996-01-12 00:00:00+05:30,3.2814000163839547,3.3063113232505104,3.201512617791279,3.2229878902435303,374687924,0.0,0.0
1996-01-15 00:00:00+05:30,3.2135392348813867,3.22986034409153,3.17144820683838,3.1894872188568115,199981539,0.0,0.0
1996-01-16 00:00:00+05:30,3.1783201976886235,3.2126803205406063,3.1680120919975985,3.195500373840332,217247573,0.0,0.0
1996-01-17 00:00:00+05:30,3.1783198917294797,3.1826149927168,3.041738250188512,3.0683670043945312,299629901,0.0,0.0
1996-01-18 00:00:00+05:30,2.990198488176719,3.0391613632159697,2.951543031315897,2.983325958251953,377502810,0.0,0.0
1996-01-19 00:00:00+05:30,2.9420932544962133,2.9790305696289074,2.911169172090875,2.9309260845184326,324535340,0.0,0.0
1996-01-22 00:00:00+05:30,2.940376236193625,3.019404598025256,2.9377988078904784,2.9807493686676025,338613971,0.0,0.0
1996-01-23 00:00:00+05:30,2.991057655994735,3.0039427332238864,2.6972778492797955,2.854475975036621,354919302,0.0,0.0
1996-01-24 00:00:00+05:30,2.82956398383126,2.846744160590375,2.7144573731737967,2.7565484046936035,351185727,0.0,0.0
1996-01-25 00:00:00+05:30,2.7505354846086854,2.76256149398344,2.624261927270861,2.640583038330078,360855771,0.0,0.0
1996-01-26 00:00:00+05:30,2.640583038330078,2.640583038330078,2.640583038330078,2.640583038330078,0,0.0,0.0
1996-01-29 00:00:00+05:30,2.6285560791504308,2.8733729287688057,2.6122354300421127,2.848461389541626,652902286,0.0,0.0
1996-01-30 00:00:00+05:30,2.9377981105150908,3.2470403308712408,2.894848248287812,3.104445457458496,1061936020,0.0,0.0
1996-01-31 00:00:00+05:30,3.075239118658051,3.1912047732772244,2.9592732345874797,3.03658390045166,731560842,0.0,0.0
1996-02-01 00:00:00+05:30,3.006519193986841,3.1783205136817907,2.997929449234134,3.1585631370544434,640422958,0.0,0.0
1996-02-02 00:00:00+05:30,3.242745934359216,3.539103166670257,3.242745934359216,3.5013067722320557,818725675,0.0,0.0
1996-02-05 00:00:00+05:30,3.693722890178463,3.868959973569798,3.5829114008013145,3.792508602142334,1222482548,0.0,0.0
1996-02-06 00:00:00+05:30,3.8835641879307636,3.9514258343225506,3.3947898973644346,3.474677324295044,1242315590,0.0,0.0
1996-02-07 00:00:00+05:30,3.2822596640916526,3.573462677504877,3.2478995409080653,3.539102554321289,895441820,0.0,0.0
1996-02-08 00:00:00+05:30,3.575180786724507,3.9110522779454584,3.539102758552925,3.8483448028564453,821653997,0.0,0.0
1996-02-09 00:00:00+05:30,3.9857842087866464,4.157585006993223,3.8500614267655444,4.071684837341309,994440377,0.0,0.0
1996-02-12 00:00:00+05:30,3.9686051340195543,4.037325376541208,3.762443488648898,3.816560983657837,971599188,0.0,0.0
1996-02-13 00:00:00+05:30,3.779624132525469,4.194523984735289,3.7469821394796803,4.0459160804748535,1019034918,0.0,0.0
1996-02-14 00:00:00+05:30,4.148996776870387,4.208267759495996,4.017569276684094,4.048492908477783,622459505,0.0,0.0
1996-02-15 00:00:00+05:30,3.951425694238171,4.080276452284562,3.9170653391248313,3.984067916870117,699136437,0.0,0.0
1996-02-16 00:00:00+05:30,3.917064604085426,3.9557198242456693,3.883563321499318,3.913628339767456,495646793,0.0,0.0
1996-02-19 00:00:00+05:30,3.9857853403961134,4.040761905128444,3.9299501683798583,3.9531431198120117,518231701,0.0,0.0
1996-02-20 00:00:00+05:30,3.951425018566952,3.9677458976406945,3.6937230876368283,3.7444043159484863,639131752,0.0,0.0
1996-02-21 00:00:00+05:30,3.7444043159484863,3.7444043159484863,3.7444043159484863,3.7444043159484863,0,0.0,0.0
1996-02-22 00:00:00+05:30,3.8311643343922315,3.968605045832882,3.797663050555078,3.9419758319854736,613558303,0.0,0.0
1996-02-23 00:00:00+05:30,3.9342445909041888,3.942834333985037,3.8345998081631856,3.8998847007751465,546094871,0.0,0.0
1996-02-26 00:00:00+05:30,3.9428345759996795,4.024440352596546,3.883563601272988,3.9084746837615967,544960514,0.0,0.0
1996-02-27 00:00:00+05:30,3.9308078700768845,3.95142453600468,3.7976625082086652,3.8638057708740234,542491536,0.0,0.0
1996-02-28 00:00:00+05:30,3.9385408493348715,3.982349558955491,3.8741150076317328,3.8827052116394043,427826248,0.0,0.0
1996-02-29 00:00:00+05:30,3.8483446464830835,3.86208855832031,3.616413294768313,3.639606475830078,697898447,0.0,0.0
1996-03-01 00:00:00+05:30,3.6679538972910244,3.714340033784096,3.582912302876538,3.6602225303649902,723172202,0.0,0.0
1996-03-04 00:00:00+05:30,3.6765430691015353,3.6937232444498584,3.5803345460537708,3.6224260330200195,673407539,0.0,0.0
1996-03-05 00:00:00+05:30,3.6224260330200195,3.6224260330200195,3.6224260330200195,3.6224260330200195,0,0.0,0.0
1996-03-06 00:00:00+05:30,3.685133688867445,3.776188284348966,3.6524914667343924,3.751276969909668,543855566,0.0,0.0
1996-03-07 00:00:00+05:30,3.8036768973892725,3.8698201841590056,3.7667393409198704,3.784778356552124,854410306,0.0,0.0
1996-03-08 00:00:00+05:30,3.73667302789391,3.779623115878401,3.6894280687818037,3.7650203704833984,646827174,0.0,0.0
1996-03-11 00:00:00+05:30,3.7109038892141304,3.7882145781156473,3.6963011389579394,3.777047634124756,631091821,0.0,0.0
1996-03-12 00:00:00+05:30,3.771034369508452,4.088866160005677,3.7538541921067408,3.971182346343994,803011329,0.0,0.0
1996-03-13 00:00:00+05:30,3.8655255587914206,3.9213612007662837,3.8182798920311223,3.9033212661743164,577715422,0.0,0.0
1996-03-14 00:00:00+05:30,3.8998855041398883,3.9411174725689664,3.8741148928802,3.9024622440338135,597611484,0.0,0.0
1996-03-15 00:00:00+05:30,3.8818462638031472,3.893872273017415,3.745263913561823,3.774470329284668,622444100,0.0,0.0
1996-03-18 00:00:00+05:30,3.735813849226312,3.745262656622332,3.5889239009510203,3.602667808532715,667319823,0.0,0.0
1996-03-19 00:00:00+05:30,3.59064331705574,3.6559279954847432,3.3071716332286583,3.3810460567474365,1037292464,0.0,0.0
1996-03-20 00:00:00+05:30,3.3810460567474365,3.3810460567474365,3.3810460567474365,3.3810460567474365,0,0.0,0.0
1996-03-21 00:00:00+05:30,3.5219225890456287,3.661080983958611,3.5219225890456287,3.6232850551605225,670459612,0.0,0.0
1996-03-22 00:00:00+05:30,3.555422990497458,3.555422990497458,3.410250929673173,3.4763946533203125,674824785,0.0,0.0
1996-03-25 00:00:00+05:30,3.5210637494896218,3.5408206666087625,3.4059566760813147,3.4557790756225586,457166882,0.0,0.0
