Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00+05:30,23.283565021699612,24.903367383690533,23.13631026151862,23.42215919494629,250690,0.0,0.0
2007-01-05 00:00:00+05:30,23.824939769126107,24.253711466644454,21.65509952378969,22.5342960357666,43620,0.0,0.0
2007-01-08 00:00:00+05:30,22.52130839178782,22.95441047624528,21.88031750504918,22.079544067382812,18200,0.0,0.0
2007-01-09 00:00:00+05:30,22.17482373546833,22.179154028717267,21.841334982095134,21.8759822845459,12810,0.0,0.0
2007-01-10 00:00:00+05:30,21.828341157264354,22.39570371199533,21.581473152870128,21.87165069580078,22550,0.0,0.0
2007-01-11 00:00:00+05:30,22.646910314557665,22.646910314557665,22.088208181680674,22.09687042236328,1620,0.0,0.0
2007-01-12 00:00:00+05:30,22.954412183811247,22.954412183811247,21.76771165717235,22.31342124938965,2100,0.0,0.0
2007-01-15 00:00:00+05:30,22.69454707033564,23.370185180873285,22.521305597188324,23.045358657836914,5930,0.0,0.0
2007-01-16 00:00:00+05:30,22.867788659761963,23.29656043027551,22.088205274617867,22.122854232788086,11460,0.0,0.0
2007-01-17 00:00:00+05:30,22.521303829794473,23.387507823248104,22.521303829794473,23.30954933166504,13510,0.0,0.0
2007-01-18 00:00:00+05:30,23.474130645153487,23.474130645153487,22.08820380167649,22.382713317871094,1520,0.0,0.0
2007-01-19 00:00:00+05:30,22.521308743416203,24.461605913821348,22.521308743416203,23.61272621154785,20390,0.0,0.0
2007-01-22 00:00:00+05:30,24.686814588249455,24.686814588249455,23.413495272683267,23.552087783813477,11250,0.0,0.0
2007-01-23 00:00:00+05:30,22.174826933622317,23.993856008846045,22.174826933622317,22.824480056762695,3000,0.0,0.0
2007-01-24 00:00:00+05:30,22.759509541496072,23.34419822692871,22.759509541496072,23.34419822692871,1000,0.0,0.0
2007-01-25 00:00:00+05:30,22.38271595966045,23.733994006766554,22.38271595966045,23.56508445739746,11830,0.0,0.0
2007-01-29 00:00:00+05:30,23.820612099527107,23.820612099527107,21.221999870487785,22.91109848022461,7030,0.0,0.0
2007-01-31 00:00:00+05:30,21.91496504602402,23.300892061475107,21.516511917114258,21.516511917114258,5540,0.0,0.0
2007-02-01 00:00:00+05:30,21.91063134046591,22.69021464897349,20.71527048770803,22.075210571289062,4780,0.0,0.0
2007-02-02 00:00:00+05:30,22.508311367718065,23.811947654922704,18.190283918399505,23.209936141967773,160040,0.0,0.0
2007-02-05 00:00:00+05:30,22.52130488370569,23.474129651523853,22.52130488370569,23.118986129760742,17610,0.0,0.0
2007-02-06 00:00:00+05:30,22.4346849034768,24.68681579792902,21.221999545588105,24.054487228393555,63770,0.0,0.0
2007-02-07 00:00:00+05:30,23.136311797131995,23.820613861083984,23.093002250973154,23.820613861083984,10680,0.0,0.0
2007-02-08 00:00:00+05:30,22.70753683567784,22.997714367865658,22.08820087504837,22.954404830932617,26520,0.0,0.0
2007-02-09 00:00:00+05:30,21.698409555069784,24.68681401812508,21.698409555069784,23.837934494018555,73290,0.0,0.0
2007-02-12 00:00:00+05:30,24.07181396343592,24.076144257210025,21.767709419587664,22.729196548461914,55330,0.0,0.0
2007-02-13 00:00:00+05:30,22.95440904910748,22.963071288516474,22.434686249640436,22.52130699157715,36160,0.0,0.0
2007-02-14 00:00:00+05:30,22.261443422438187,22.465000238622803,22.096864200119406,22.30042266845703,1730,0.0,0.0
2007-02-15 00:00:00+05:30,22.954408515562736,22.954408515562736,21.837004440073507,22.014577865600586,4790,0.0,0.0
2007-02-19 00:00:00+05:30,22.101199191995114,22.101199191995114,20.788900383947503,21.070417404174805,18040,0.0,0.0
2007-02-20 00:00:00+05:30,20.975130204396137,21.672424695795765,20.962137672953645,21.22199821472168,2550,0.0,0.0
2007-02-21 00:00:00+05:30,20.975133559982932,21.65510368347168,20.970801614040393,21.65510368347168,2000,0.0,0.0
2007-02-22 00:00:00+05:30,22.625253055438662,22.625253055438662,21.256650568729384,21.65510368347168,534670,0.0,0.0
2007-02-23 00:00:00+05:30,21.828342622239383,21.910631411842477,21.221999129117638,21.611791610717773,14840,0.0,0.0
2007-02-26 00:00:00+05:30,20.79756528338233,21.642114799902,20.788903042189656,20.979467391967773,2070,0.0,0.0
2007-02-27 00:00:00+05:30,20.962140442916542,20.962140442916542,18.796630134852983,19.90970230102539,14680,0.0,0.0
2007-02-28 00:00:00+05:30,19.966000882930214,21.299955792121498,19.489589359449305,19.922691345214844,19750,0.0,0.0
