Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06 00:00:00+05:30,238.96735962343885,242.78759604286807,225.96233324937415,230.83921813964844,6473540,0.0,0.0
2017-11-07 00:00:00+05:30,233.84664065085374,236.5289174212115,229.5387107769491,233.9279022216797,5980837,0.0,0.0
2017-11-08 00:00:00+05:30,233.27763734247827,234.90326547726906,231.6113784263644,231.89584350585938,1885677,0.0,0.0
2017-11-09 00:00:00+05:30,232.38352767695147,234.0904421117058,231.65200000637554,233.44020080566406,1476764,0.0,0.0
2017-11-10 00:00:00+05:30,231.7739196100561,233.44020328278282,228.64458058065253,231.8145751953125,905132,0.0,0.0
2017-11-13 00:00:00+05:30,230.18894466522372,234.0904421117058,230.18894466522372,233.44020080566406,2141637,0.0,0.0
2017-11-14 00:00:00+05:30,234.8626603119661,234.8626603119661,217.752907444095,222.18275451660156,1306130,0.0,0.0
2017-11-15 00:00:00+05:30,222.62980813201335,224.70249925965436,201.57792496193255,206.61737060546875,249164,0.0,0.0
2017-11-16 00:00:00+05:30,206.45479763720684,226.40937543954252,192.84016039144615,221.12608337402344,640369,0.0,0.0
2017-11-17 00:00:00+05:30,223.60515658864034,229.7012621401021,215.80213652174592,225.63719177246094,209715,0.0,0.0
2017-11-20 00:00:00+05:30,223.52385369900665,227.05959961854126,220.67900465192838,224.5398712158203,72493,0.0,0.0
2017-11-21 00:00:00+05:30,221.898240783686,226.81575597790777,220.39452979537393,221.5731201171875,46395,0.0,0.0
2017-11-22 00:00:00+05:30,223.52388458699355,224.25541233916363,217.02137158082647,219.2972412109375,23486,0.0,0.0
2017-11-23 00:00:00+05:30,217.02134277796966,222.3046338942873,217.02134277796966,220.39451599121094,27591,0.0,0.0
2017-11-24 00:00:00+05:30,220.27262768103483,222.71107005388762,217.87481609234885,220.71966552734375,39631,0.0,0.0
2017-11-27 00:00:00+05:30,220.76030883770778,221.9795299563198,217.83417319201547,221.49183654785156,31556,0.0,0.0
2017-11-28 00:00:00+05:30,219.54107386147612,221.0447847738722,216.28981775039944,217.34646606445312,19902,0.0,0.0
2017-11-29 00:00:00+05:30,220.2726332103933,220.2726332103933,211.77871547635817,212.95730590820312,42046,0.0,0.0
2017-11-30 00:00:00+05:30,212.22575907287936,216.89943998495585,199.13944755804178,213.48561096191406,64891,0.0,0.0
2017-12-01 00:00:00+05:30,213.07923826661778,216.533698627928,208.8932500839366,210.55950927734375,34207,0.0,0.0
2017-12-04 00:00:00+05:30,212.1038737495112,212.1038737495112,205.27622708149218,206.90185546875,32463,0.0,0.0
2017-12-05 00:00:00+05:30,206.65798043132133,214.58291773399736,205.967083500321,213.40432739257812,59616,0.0,0.0
2017-12-06 00:00:00+05:30,211.3317047685113,211.94131545534353,205.6420050247437,206.5767364501953,20001,0.0,0.0
2017-12-07 00:00:00+05:30,207.30826536995937,210.88465531184292,204.82917956534294,205.27622985839844,18926,0.0,0.0
2017-12-08 00:00:00+05:30,205.64195695631577,207.99911276672847,204.8291428971999,205.2355499267578,21098,0.0,0.0
2017-12-11 00:00:00+05:30,203.32545941799387,207.22696990977624,203.32545941799387,206.0890350341797,21741,0.0,0.0
2017-12-12 00:00:00+05:30,205.72324497384048,207.30822992132167,203.73184059098224,204.91043090820312,322524,0.0,0.0
2017-12-13 00:00:00+05:30,205.23554978135135,205.885803508695,204.13824584129904,204.46337890625,23835,0.0,0.0
2017-12-14 00:00:00+05:30,204.8291681132699,205.35749235571276,201.78111501634626,203.12225341796875,21580,0.0,0.0
2017-12-15 00:00:00+05:30,204.66658434597926,206.45477281107532,201.78109193050963,205.68260192871094,87864,0.0,0.0
2017-12-18 00:00:00+05:30,205.68260014498884,211.49422810934936,203.20351478411104,211.16908264160156,42028,0.0,0.0
2017-12-19 00:00:00+05:30,210.55945314858022,223.5238461471613,209.09639789584452,219.78489685058594,52004,0.0,0.0
2017-12-20 00:00:00+05:30,220.19132578522024,228.72587348856302,216.6149488515095,222.14207458496094,63822,0.0,0.0
2017-12-21 00:00:00+05:30,226.69385967419575,234.04984255636631,225.1495177624805,228.19757080078125,106250,0.0,0.0
2017-12-22 00:00:00+05:30,231.24564164968254,234.90330557735766,228.40079192815745,230.39219665527344,97621,0.0,0.0
2017-12-26 00:00:00+05:30,230.92048006889647,234.90326401328875,228.52266866297714,233.07443237304688,41909,0.0,0.0
2017-12-27 00:00:00+05:30,230.43276739705047,236.6914450755594,230.43276739705047,232.0583953857422,61224,0.0,0.0
2017-12-28 00:00:00+05:30,232.83060334553497,239.37374677331906,232.05842004679997,234.33428955078125,69309,0.0,0.0
2017-12-29 00:00:00+05:30,236.52891984512175,245.75436549426294,234.33431169770682,243.03143310546875,188242,0.0,0.0
2018-01-01 00:00:00+05:30,246.20139655175217,251.97238187177464,240.5523531960853,243.6410369873047,253501,0.0,0.0
2018-01-02 00:00:00+05:30,247.0955061085083,248.39601373326124,230.55473289318124,233.52149963378906,87248,0.0,0.0
2018-01-03 00:00:00+05:30,237.34174269083027,242.09671064754394,231.65204337974873,239.82081604003906,70108,0.0,0.0
2018-01-04 00:00:00+05:30,240.7555389404297,243.84422250342627,239.21117235381436,240.7555389404297,32276,0.0,0.0
2018-01-05 00:00:00+05:30,239.78017222316004,243.84424293880681,237.74813686533665,238.92672729492188,31586,0.0,0.0
2018-01-08 00:00:00+05:30,239.78016235269806,243.35653947422315,238.92671745959163,241.7309112548828,30842,0.0,0.0
2018-01-09 00:00:00+05:30,241.48705806202742,243.68164110347038,236.69146015096743,237.87002563476562,17894,0.0,0.0
2018-01-10 00:00:00+05:30,237.09787159714605,241.4870625670296,237.09787159714605,240.43038940429688,22697,0.0,0.0
2018-01-11 00:00:00+05:30,238.84543828494543,246.28268265151698,238.84543828494543,241.24322509765625,41914,0.0,0.0
2018-01-12 00:00:00+05:30,244.6977045208958,265.01805948211023,243.11273171699355,258.5968322753906,171263,0.0,0.0
2018-01-15 00:00:00+05:30,268.1880600269246,269.85431924479116,258.5562066229763,264.6523132324219,167397,0.0,0.0
2018-01-16 00:00:00+05:30,265.42445593043436,271.84570768460406,252.78520557379267,255.22364807128906,215519,0.0,0.0
2018-01-17 00:00:00+05:30,256.03643960399825,258.8000025625099,247.78638151111514,251.89108276367188,82581,0.0,0.0
2018-01-18 00:00:00+05:30,255.7519170749951,257.94652477074897,239.90204426488117,242.01536560058594,28579,0.0,0.0
2018-01-19 00:00:00+05:30,242.82824417990304,246.28270455735773,231.65204884107905,237.42303466796875,91716,0.0,0.0
