Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27 00:00:00+05:30,136.59392189155147,136.59392189155147,128.15272447128706,128.76663208007812,4683,0.0,0.0
2006-09-28 00:00:00+05:30,131.03038427169065,136.51715702598986,130.26300281182716,134.06153869628906,5403,0.0,0.0
2006-09-29 00:00:00+05:30,134.29179878391847,141.4284510040127,131.98965366190845,139.85531616210938,9575,0.0,0.0
2006-10-03 00:00:00+05:30,145.80249434397405,153.86000061035156,145.7257515053309,153.86000061035156,177913,0.0,0.0
2006-10-04 00:00:00+05:30,158.4259801070869,161.57225036621094,157.42838136326824,161.57225036621094,33018,0.0,0.0
2006-10-05 00:00:00+05:30,169.6680908203125,169.6680908203125,169.6680908203125,169.6680908203125,5560,0.0,0.0
2006-10-06 00:00:00+05:30,178.1859893798828,178.1859893798828,178.1859893798828,178.1859893798828,4420,0.0,0.0
2006-10-09 00:00:00+05:30,187.12599416868434,187.12599416868434,178.72315689530683,183.5576629638672,474214,0.0,0.0
2006-10-10 00:00:00+05:30,186.09008868452662,192.7663080810359,180.3730965492778,184.3634796142578,246333,0.0,0.0
2006-10-11 00:00:00+05:30,186.47374077720684,192.6127939715182,175.1548614501953,175.1548614501953,48458,0.0,0.0
2006-10-12 00:00:00+05:30,174.19561685071957,183.9413604736328,166.90549191643836,183.9413604736328,145825,0.0,0.0
2006-10-13 00:00:00+05:30,190.61755635794907,193.14991760253906,188.0468354065251,193.14991760253906,750467,0.0,0.0
2006-10-16 00:00:00+05:30,202.81893920898438,202.81893920898438,202.81893920898438,202.81893920898438,108307,0.0,0.0
2006-10-17 00:00:00+05:30,212.98680114746094,212.98680114746094,212.9484414263689,212.98680114746094,147137,0.0,0.0
2006-10-18 00:00:00+05:30,221.46636927751533,223.65341186523438,214.98198437015446,223.65341186523438,503943,0.0,0.0
2006-10-19 00:00:00+05:30,234.85710652098416,234.85710652098416,213.33206409731994,229.52381896972656,257201,0.0,0.0
2006-10-20 00:00:00+05:30,231.74918490995194,236.967369110012,228.6029164575825,231.825927734375,130379,0.0,0.0
2006-10-23 00:00:00+05:30,233.28403926786055,245.40866088867188,226.83803760339592,245.40866088867188,272018,0.0,0.0
2006-10-26 00:00:00+05:30,247.86423239745486,257.68670654296875,247.0968508730045,257.68670654296875,652621,0.0,0.0
2006-10-27 00:00:00+05:30,268.353394105219,270.57879638671875,259.79706927987615,270.57879638671875,183080,0.0,0.0
2006-10-30 00:00:00+05:30,281.5522835040886,284.1230163574219,281.5522835040886,284.1230163574219,43787,0.0,0.0
2006-10-31 00:00:00+05:30,284.12308024961624,298.3580017089844,278.5595628105623,298.3580017089844,717225,0.0,0.0
2006-11-01 00:00:00+05:30,313.2835693359375,313.2835693359375,300.0462354203345,313.2835693359375,394326,0.0,0.0
2006-11-02 00:00:00+05:30,327.0963969609209,328.97649119066915,315.4705707614605,318.8086853027344,408989,0.0,0.0
2006-11-03 00:00:00+05:30,321.9165800175129,321.9165800175129,302.8855257748703,304.4586486816406,157765,0.0,0.0
2006-11-06 00:00:00+05:30,291.60502020745656,319.6911926269531,289.2645155969272,319.6911926269531,918831,0.0,0.0
2006-11-07 00:00:00+05:30,326.1372254840218,335.6911371038886,304.3435896883452,308.7176513671875,219460,0.0,0.0
2006-11-08 00:00:00+05:30,310.78954498402015,312.2475653261456,293.29325404125973,293.44671630859375,126641,0.0,0.0
2006-11-09 00:00:00+05:30,299.8927668696474,308.1421203613281,299.8927668696474,308.1421203613281,177642,0.0,0.0
2006-11-10 00:00:00+05:30,323.41294400048304,323.56640625,311.5568904045828,323.56640625,180206,0.0,0.0
2006-11-13 00:00:00+05:30,332.2761970690175,339.7581668644515,307.41304058637724,318.271484375,271759,0.0,0.0
2006-11-14 00:00:00+05:30,322.300286802167,334.1947021484375,316.3530791290318,334.1947021484375,219973,0.0,0.0
2006-11-15 00:00:00+05:30,333.811038847216,350.9236413562991,329.89738750114316,348.9668273925781,322553,0.0,0.0
2006-11-16 00:00:00+05:30,352.99553038213253,366.4247081684093,346.2041986464899,353.49432373046875,349606,0.0,0.0
2006-11-17 00:00:00+05:30,346.08909222319494,352.99552643607467,335.84454345703125,335.84454345703125,83752,0.0,0.0
2006-11-20 00:00:00+05:30,329.9740587272212,352.6501736281183,319.0772316064533,351.6142272949219,403325,0.0,0.0
2006-11-21 00:00:00+05:30,354.53029422269225,369.22564697265625,354.53029422269225,369.22564697265625,242737,0.0,0.0
2006-11-22 00:00:00+05:30,385.95464255232116,386.760383984837,364.5063142714238,369.1873474121094,215106,0.0,0.0
2006-11-23 00:00:00+05:30,377.55177441557186,379.08653772620426,352.99556144545335,372.3719482421875,144071,0.0,0.0
2006-11-24 00:00:00+05:30,368.3431760820657,385.9929532693314,368.3431760820657,384.4198303222656,62592,0.0,0.0
2006-11-27 00:00:00+05:30,389.06250504655,400.57323004792715,383.76757622964243,390.67401123046875,137182,0.0,0.0
2006-11-28 00:00:00+05:30,389.06254606949483,407.47970801361294,376.0554160790084,401.4557800292969,190919,0.0,0.0
