Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16 00:00:00+05:30,23.355828455020895,24.197481181842623,22.44404025513818,23.881860733032227,109189,0.0,0.0
2017-10-17 00:00:00+05:30,22.935001160377713,24.197479248046875,22.79472481544826,24.197479248046875,44484,0.0,0.0
2017-10-18 00:00:00+05:30,24.12734215081046,26.722434006236185,24.12734215081046,25.880783081054688,149630,0.0,0.0
2017-10-19 00:00:00+05:30,25.3898195977561,25.84571278358608,25.3898195977561,25.530094146728516,20220,0.0,0.0
2017-10-23 00:00:00+05:30,25.31968131135045,25.70543720727721,25.249542236328125,25.249542236328125,28308,0.0,0.0
2017-10-24 00:00:00+05:30,26.652298586367063,26.652298586367063,25.249545744452043,25.635303497314453,48528,0.0,0.0
2017-10-25 00:00:00+05:30,25.31968131135045,25.31968131135045,25.249542236328125,25.249542236328125,12132,0.0,0.0
2017-10-26 00:00:00+05:30,24.89885697487503,24.89885697487503,23.531173706054688,23.531173706054688,8088,0.0,0.0
2017-10-27 00:00:00+05:30,26.652296394951524,26.68736593445168,23.881860481297,23.951997756958008,40440,0.0,0.0
2017-10-30 00:00:00+05:30,25.319684557111227,25.319684557111227,23.91693173027145,24.58323860168457,36396,0.0,0.0
2017-10-31 00:00:00+05:30,24.898855209350586,24.898855209350586,24.898855209350586,24.898855209350586,4044,0.0,0.0
2017-11-01 00:00:00+05:30,24.653372722012804,25.249542236328125,24.653372722012804,25.249542236328125,48528,0.0,0.0
2017-11-02 00:00:00+05:30,26.687365351579828,26.687365351579828,25.039131294517972,25.28461265563965,24264,0.0,0.0
2017-11-03 00:00:00+05:30,25.074199892474475,25.880783081054688,24.898855799450054,25.880783081054688,177938,0.0,0.0
2017-11-06 00:00:00+05:30,25.8807835032914,25.8807835032914,25.179407119750977,25.179407119750977,8088,0.0,0.0
2017-11-07 00:00:00+05:30,25.144338607788086,25.810647281411008,25.144338607788086,25.144338607788086,68749,0.0,0.0
2017-11-08 00:00:00+05:30,25.284611773839288,25.284611773839288,24.968991346256445,25.249542236328125,52572,0.0,0.0
2017-11-09 00:00:00+05:30,25.45995585471669,25.45995585471669,25.249542236328125,25.249542236328125,8088,0.0,0.0
2017-11-10 00:00:00+05:30,25.28461430820085,25.775577062532733,25.28461430820085,25.354751586914062,20220,0.0,0.0
2017-11-13 00:00:00+05:30,25.45995687224231,25.600231421214723,25.24954324544441,25.530094146728516,72793,0.0,0.0
2017-11-14 00:00:00+05:30,25.459957122802734,25.459957122802734,25.459957122802734,25.459957122802734,4044,0.0,0.0
2017-11-15 00:00:00+05:30,25.424889594999733,25.880784624723116,25.2846150335492,25.705440521240234,76837,0.0,0.0
2017-11-16 00:00:00+05:30,25.775577545166016,25.95092164690196,25.775577545166016,25.775577545166016,28308,0.0,0.0
2017-11-17 00:00:00+05:30,25.35475241869982,25.9509220123291,25.35475241869982,25.9509220123291,40440,0.0,0.0
2017-11-20 00:00:00+05:30,25.950919586215257,26.652295937464796,25.77557549840287,26.406814575195312,64704,0.0,0.0
2017-11-21 00:00:00+05:30,27.21339495130231,28.826561222113355,26.652294972618755,28.756423950195312,32352,0.0,0.0
2017-11-22 00:00:00+05:30,28.896701214359503,29.457803049204255,28.05505026543176,28.23039436340332,84925,0.0,0.0
2017-11-23 00:00:00+05:30,28.23039436340332,28.23039436340332,28.23039436340332,28.23039436340332,0,0.0,0.0
2017-11-24 00:00:00+05:30,29.56300879245243,29.56300879245243,28.090116980438506,28.26546287536621,16176,0.0,0.0
2017-11-27 00:00:00+05:30,28.40574001875896,28.40574001875896,28.055051803588867,28.055051803588867,20220,0.0,0.0
2017-11-28 00:00:00+05:30,27.423812866210938,27.423812866210938,27.423812866210938,27.423812866210938,4044,0.0,0.0
2017-11-29 00:00:00+05:30,27.423812866210938,27.423812866210938,27.423812866210938,27.423812866210938,0,0.0,0.0
2017-11-30 00:00:00+05:30,27.423812866210938,27.423812866210938,27.423812866210938,27.423812866210938,0,0.0,0.0
2017-12-01 00:00:00+05:30,27.458881378173828,27.458881378173828,27.458881378173828,27.458881378173828,4044,0.0,0.0
2017-12-04 00:00:00+05:30,26.652294972618755,28.756423950195312,26.652294972618755,28.756423950195312,28308,0.0,0.0
2017-12-05 00:00:00+05:30,28.756423950195312,28.756423950195312,28.756423950195312,28.756423950195312,0,0.0,0.0
2017-12-06 00:00:00+05:30,28.125186020987094,28.405736923217773,28.125186020987094,28.405736923217773,8088,0.0,0.0
2017-12-07 00:00:00+05:30,27.388742962438698,30.089039862626507,27.388742962438698,29.808490753173828,20220,0.0,0.0
2017-12-08 00:00:00+05:30,28.756424594879896,28.756424594879896,28.546010971069336,28.546010971069336,12132,0.0,0.0
2017-12-11 00:00:00+05:30,28.546010971069336,28.546010971069336,28.546010971069336,28.546010971069336,0,0.0,0.0
2017-12-12 00:00:00+05:30,28.05504838211819,28.791492462158203,28.05504838211819,28.791492462158203,8088,0.0,0.0
2017-12-13 00:00:00+05:30,28.055051803588867,28.055051803588867,28.055051803588867,28.055051803588867,4044,0.0,0.0
2017-12-14 00:00:00+05:30,28.055051803588867,28.055051803588867,28.055051803588867,28.055051803588867,4044,0.0,0.0
2017-12-15 00:00:00+05:30,28.055051803588867,28.055051803588867,28.055051803588867,28.055051803588867,4044,0.0,0.0
2017-12-18 00:00:00+05:30,28.05504952240479,28.05504952240479,27.87970542907715,27.87970542907715,12132,0.0,0.0
2017-12-19 00:00:00+05:30,28.055050965485396,28.055050965485396,27.353674556097804,27.458881378173828,12132,0.0,0.0
2017-12-20 00:00:00+05:30,26.652294158935547,26.652294158935547,26.652294158935547,26.652294158935547,4044,0.0,0.0
2017-12-21 00:00:00+05:30,28.055051803588867,28.055051803588867,28.055051803588867,28.055051803588867,4044,0.0,0.0
2017-12-22 00:00:00+05:30,27.388742446899414,27.388742446899414,27.388742446899414,27.388742446899414,4044,0.0,0.0
2017-12-26 00:00:00+05:30,27.704360961914062,27.704360961914062,27.704360961914062,27.704360961914062,4044,0.0,0.0
2017-12-27 00:00:00+05:30,27.353673934936523,27.353673934936523,27.353673934936523,27.353673934936523,4044,0.0,0.0
2017-12-28 00:00:00+05:30,27.35367227809197,27.35367227809197,27.28353500366211,27.28353500366211,24264,0.0,0.0
2017-12-29 00:00:00+05:30,27.353673934936523,27.353673934936523,27.353673934936523,27.353673934936523,4044,0.0,0.0
2018-01-01 00:00:00+05:30,27.353673934936523,27.353673934936523,27.353673934936523,27.353673934936523,0,0.0,0.0
2018-01-02 00:00:00+05:30,27.353673934936523,27.353673934936523,27.353673934936523,27.353673934936523,0,0.0,0.0
2018-01-03 00:00:00+05:30,26.862709045410156,26.862709045410156,26.862709045410156,26.862709045410156,4044,0.0,0.0
2018-01-04 00:00:00+05:30,27.002983466410694,27.002983466410694,26.301607131958008,26.301607131958008,20220,0.0,0.0
2018-01-05 00:00:00+05:30,26.33667554327045,26.652294158935547,26.33667554327045,26.652294158935547,8088,0.0,0.0
2018-01-08 00:00:00+05:30,27.984914779663086,27.984914779663086,27.984914779663086,27.984914779663086,8088,0.0,0.0
2018-01-09 00:00:00+05:30,28.58108208763063,29.878628030536998,28.58108208763063,29.808490753173828,48528,0.0,0.0
2018-01-10 00:00:00+05:30,30.299456692889198,31.73727725655343,30.299456692889198,31.38658905029297,56616,0.0,0.0
2018-01-11 00:00:00+05:30,30.089035611977632,31.141101837158203,30.089035611977632,31.141101837158203,8088,0.0,0.0
2018-01-12 00:00:00+05:30,31.14110615837866,31.14110615837866,30.159178867737356,31.000831604003906,12132,0.0,0.0
2018-01-15 00:00:00+05:30,31.56192781730687,33.31536865234375,31.56192781730687,33.31536865234375,32352,0.0,0.0
2018-01-16 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,8088,0.0,0.0
2018-01-17 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-18 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-19 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-22 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-23 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-24 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-25 00:00:00+05:30,31.561927795410156,31.561927795410156,31.561927795410156,31.561927795410156,0,0.0,0.0
2018-01-29 00:00:00+05:30,30.089040605066813,30.1591796875,30.089040605066813,30.1591796875,12132,0.0,0.0
2018-01-30 00:00:00+05:30,30.1591796875,30.1591796875,30.1591796875,30.1591796875,0,0.0,0.0
2018-01-31 00:00:00+05:30,30.1591796875,30.1591796875,30.1591796875,30.1591796875,0,0.0,0.0
2018-02-01 00:00:00+05:30,30.1591796875,30.1591796875,30.1591796875,30.1591796875,0,0.0,0.0
2018-02-02 00:00:00+05:30,29.10711644909914,29.457804664269233,25.249546082228136,28.055051803588867,36396,0.0,0.0
2018-02-05 00:00:00+05:30,28.335597347258773,28.546010971069336,28.335597347258773,28.546010971069336,12132,0.0,0.0
2018-02-06 00:00:00+05:30,28.546010971069336,28.546010971069336,28.546010971069336,28.546010971069336,0,0.0,0.0
2018-02-07 00:00:00+05:30,28.546010971069336,28.546010971069336,28.546010971069336,28.546010971069336,0,0.0,0.0
2018-02-08 00:00:00+05:30,27.353673934936523,27.353673934936523,27.353673934936523,27.353673934936523,4044,0.0,0.0
2018-02-09 00:00:00+05:30,28.896699884356536,29.773420333862305,28.896699884356536,29.773420333862305,12132,0.0,0.0
2018-02-12 00:00:00+05:30,28.090118408203125,28.090118408203125,28.090118408203125,28.090118408203125,4044,0.0,0.0
2018-02-14 00:00:00+05:30,28.090118408203125,28.090118408203125,28.090118408203125,28.090118408203125,0,0.0,0.0
2018-02-15 00:00:00+05:30,28.090118408203125,28.090118408203125,28.090118408203125,28.090118408203125,0,0.0,0.0
2018-02-16 00:00:00+05:30,28.405736923217773,28.405736923217773,28.405736923217773,28.405736923217773,4044,0.0,0.0
2018-02-19 00:00:00+05:30,28.405736923217773,28.405736923217773,28.405736923217773,28.405736923217773,4044,0.0,0.0
2018-02-20 00:00:00+05:30,28.405736923217773,28.405736923217773,28.405736923217773,28.405736923217773,0,0.0,0.0
