Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,4.647275924682617,4.647275924682617,4.647275924682617,4.647275924682617,7800,0.0,0.0
2000-01-04 00:00:00+05:30,4.777573108673096,4.777573108673096,4.777573108673096,4.777573108673096,9600,0.0,0.0
2000-01-05 00:00:00+05:30,4.408397197723389,4.408397197723389,4.408397197723389,4.408397197723389,13000,0.0,0.0
2000-01-06 00:00:00+05:30,4.495262145996094,4.495262145996094,4.495262145996094,4.495262145996094,6200,0.0,0.0
2000-01-07 00:00:00+05:30,4.45182991027832,4.45182991027832,4.45182991027832,4.45182991027832,8800,0.0,0.0
2000-01-10 00:00:00+05:30,4.712425231933594,4.712425231933594,4.712425231933594,4.712425231933594,3600,0.0,0.0
2000-01-11 00:00:00+05:30,4.45182991027832,4.45182991027832,4.45182991027832,4.45182991027832,4000,0.0,0.0
2000-01-12 00:00:00+05:30,4.38668155670166,4.38668155670166,4.38668155670166,4.38668155670166,2200,0.0,0.0
2000-01-13 00:00:00+05:30,4.3432488441467285,4.3432488441467285,4.3432488441467285,4.3432488441467285,2400,0.0,0.0
2000-01-14 00:00:00+05:30,4.473546504974365,4.473546504974365,4.473546504974365,4.473546504974365,1200,0.0,0.0
2000-01-17 00:00:00+05:30,4.473546504974365,4.473546504974365,4.473546504974365,4.473546504974365,400,0.0,0.0
2000-01-18 00:00:00+05:30,4.212951183319092,4.212951183319092,4.212951183319092,4.212951183319092,3800,0.0,0.0
2000-01-19 00:00:00+05:30,4.017505168914795,4.017505168914795,4.017505168914795,4.017505168914795,12000,0.0,0.0
2000-01-20 00:00:00+05:30,4.104369640350342,4.104369640350342,4.104369640350342,4.104369640350342,12200,0.0,0.0
2000-01-21 00:00:00+05:30,4.3432488441467285,4.3432488441467285,4.3432488441467285,4.3432488441467285,1000,0.0,0.0
2000-01-24 00:00:00+05:30,3.9306395053863525,3.9306395053863525,3.9306395053863525,3.9306395053863525,21600,0.0,0.0
