Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21 00:00:00+05:30,694.1704143622637,720.6430149099772,612.7916793452187,638.3818359375,2726932,0.0,0.0
2020-09-22 00:00:00+05:30,643.4314028439318,690.2486972984807,623.5279367512162,679.2674560546875,611715,0.0,0.0
2020-09-23 00:00:00+05:30,700.0533148067794,815.1110730720878,694.5627245101792,809.4243774414062,1061723,0.0,0.0
2020-09-24 00:00:00+05:30,817.7093675289733,959.2397359212991,788.8836176860964,890.3619384765625,1325693,0.0,0.0
2020-09-25 00:00:00+05:30,911.8341227499869,968.6031743293412,877.6158075397183,920.26611328125,866948,0.0,0.0
2020-09-28 00:00:00+05:30,927.5215557208209,949.6310692083683,892.5678917609727,902.5196533203125,207207,0.0,0.0
2020-09-29 00:00:00+05:30,903.9904216542373,915.5599183358867,812.2677612304688,812.2677612304688,332442,0.0,0.0
2020-09-30 00:00:00+05:30,772.6077652182972,828.4943675246968,754.9103531231917,791.04052734375,414855,0.0,0.0
2020-10-01 00:00:00+05:30,795.2565367542984,815.7483152451074,742.8996495421671,768.4898071289062,254910,0.0,0.0
2020-10-05 00:00:00+05:30,774.5687375930022,832.4162762233657,755.4986472115229,810.2577514648438,239431,0.0,0.0
2020-10-06 00:00:00+05:30,821.1409928047622,821.1409928047622,785.9422086983998,790.5994262695312,80952,0.0,0.0
2020-10-07 00:00:00+05:30,797.1196378604027,797.1196378604027,764.7642282055524,768.735107421875,52859,0.0,0.0
2020-10-08 00:00:00+05:30,771.6274026766988,812.0716598055601,766.8721624423629,783.1968994140625,85210,0.0,0.0
2020-10-09 00:00:00+05:30,785.3539172057233,791.1386953395478,766.18580298034,772.3627319335938,21318,0.0,0.0
2020-10-12 00:00:00+05:30,765.7445965099723,774.5687980062461,744.1743261857478,749.4197998046875,25181,0.0,0.0
2020-10-13 00:00:00+05:30,749.0766253397318,782.902729494471,739.271957468793,762.4109497070312,39909,0.0,0.0
2020-10-14 00:00:00+05:30,764.3229238816836,777.2650983199333,752.9985436893204,757.41064453125,19730,0.0,0.0
2020-10-15 00:00:00+05:30,760.8422005206555,776.5296685726278,736.8697764351471,749.3707275390625,22012,0.0,0.0
2020-10-16 00:00:00+05:30,745.1548131709785,759.7637933137466,674.4631765428583,696.3765869140625,181351,0.0,0.0
2020-10-19 00:00:00+05:30,699.0727592632161,728.388737621107,692.6997256934953,701.8670654296875,383914,0.0,0.0
2020-10-20 00:00:00+05:30,699.4651017116042,713.0445441708019,692.4547395264749,706.8676147460938,47132,0.0,0.0
2020-10-21 00:00:00+05:30,710.8384900339424,761.4796284680231,705.9851669954656,737.0169677734375,164545,0.0,0.0
2020-10-22 00:00:00+05:30,734.7127280370778,810.6989004238193,730.4477216531918,803.9337158203125,153335,0.0,0.0
2020-10-23 00:00:00+05:30,818.689759028147,824.6215710620977,773.9804979213919,788.8345336914062,126873,0.0,0.0
2020-10-26 00:00:00+05:30,786.3343985258855,798.1000004988414,762.3129611644339,779.7652587890625,64815,0.0,0.0
2020-10-27 00:00:00+05:30,784.030389207367,823.5922051234373,757.753828121925,813.5914306640625,61187,0.0,0.0
2020-10-28 00:00:00+05:30,817.7092644245583,894.9210205078125,813.5912921315299,894.9210205078125,377849,0.0,0.0
2020-10-29 00:00:00+05:30,904.0884903084942,970.662215706775,867.2229593865076,930.5610961914062,316636,0.0,0.0
2020-10-30 00:00:00+05:30,929.4824583888801,992.918667675781,916.5892969751073,976.7899780273438,127633,0.0,0.0
2020-11-02 00:00:00+05:30,971.9367822645363,1074.444580078125,964.7793861852072,1074.444580078125,108785,0.0,0.0
2020-11-03 00:00:00+05:30,1128.1250932818652,1128.1250932818652,1020.7639770507812,1020.7639770507812,158729,0.0,0.0
2020-11-04 00:00:00+05:30,969.730712890625,1018.3128326815768,969.730712890625,969.730712890625,30845,0.0,0.0
2020-11-05 00:00:00+05:30,942.5227235757382,975.4173727717307,921.24658203125,921.24658203125,83427,0.0,0.0
2020-11-06 00:00:00+05:30,915.7560263683479,965.5637297525552,889.283421751704,907.373046875,107169,0.0,0.0
2020-11-09 00:00:00+05:30,920.6583737480037,936.1497380363029,898.1566475328575,914.3343505859375,47641,0.0,0.0
2020-11-10 00:00:00+05:30,926.5411394048078,926.5411394048078,887.8617116166213,896.7349243164062,22849,0.0,0.0
2020-11-11 00:00:00+05:30,902.02950400819,902.02950400819,866.9288026686347,882.910400390625,42913,0.0,0.0
2020-11-12 00:00:00+05:30,886.3420189005575,927.0313925558376,875.5568837148206,906.1474609375,47501,0.0,0.0
2020-11-13 00:00:00+05:30,906.1473889417589,921.6387517363994,898.5977829429894,900.7548217773438,32520,0.0,0.0
2020-11-14 00:00:00+05:30,910.559578560771,920.6583751804226,909.9712625430661,915.0697021484375,7594,0.0,0.0
2020-11-17 00:00:00+05:30,915.2656992556107,949.6800577971404,901.0489315649772,921.5897216796875,33518,0.0,0.0
2020-11-18 00:00:00+05:30,917.7170324460973,932.9142696286982,907.863351918872,913.0108032226562,16095,0.0,0.0
