Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,5735,0.0,0.0
2002-01-01 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,0,0.0,0.0
2002-01-02 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,0,0.0,0.0
2002-01-03 00:00:00+05:30,1.1185308694839478,1.1185308694839478,1.1185308694839478,1.1185308694839478,1685,0.0,0.0
2002-01-04 00:00:00+05:30,1.1185308694839478,1.1185308694839478,1.1185308694839478,1.1185308694839478,0,0.0,0.0
2002-01-07 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,14848,0.0,0.0
2002-01-08 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,0,0.0,0.0
2002-01-09 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,335,0.0,0.0
2002-01-10 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,0,0.0,0.0
2002-01-11 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.1774013042449951,1.1774013042449951,1.1774013042449951,1.1774013042449951,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.1774013042449951,1.1774013042449951,1.1774013042449951,1.1774013042449951,0,0.0,0.0
2002-01-16 00:00:00+05:30,1.1774013042449951,1.1774013042449951,1.1774013042449951,1.1774013042449951,0,0.0,0.0
2002-01-17 00:00:00+05:30,1.1872116327285767,1.1872116327285767,1.1872116327285767,1.1872116327285767,1955,0.0,0.0
2002-01-18 00:00:00+05:30,1.1430596113204956,1.1430596113204956,1.1430596113204956,1.1430596113204956,335,0.0,0.0
2002-01-21 00:00:00+05:30,1.1724942922592163,1.1724942922592163,1.1724942922592163,1.1724942922592163,13160,0.0,0.0
2002-01-22 00:00:00+05:30,1.1528713703155518,1.1528713703155518,1.1528713703155518,1.1528713703155518,1348,0.0,0.0
2002-01-23 00:00:00+05:30,1.167588710784912,1.167588710784912,1.167588710784912,1.167588710784912,2023,0.0,0.0
2002-01-24 00:00:00+05:30,1.167588710784912,1.167588710784912,1.167588710784912,1.167588710784912,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.1626836061477661,1.1626836061477661,1.1626836061477661,1.1626836061477661,2360,0.0,0.0
2002-01-28 00:00:00+05:30,1.1479657888412476,1.1479657888412476,1.1479657888412476,1.1479657888412476,1718,0.0,0.0
2002-01-29 00:00:00+05:30,0.9811657071113586,0.9811657071113586,0.9811657071113586,0.9811657071113586,638,0.0,0.0
2002-01-30 00:00:00+05:30,1.1283416748046875,1.1283416748046875,1.1283416748046875,1.1283416748046875,4013,0.0,0.0
2002-01-31 00:00:00+05:30,1.0302256345748901,1.0302256345748901,1.0302256345748901,1.0302256345748901,2698,0.0,0.0
2002-02-01 00:00:00+05:30,1.0302256345748901,1.0302256345748901,1.0302256345748901,1.0302256345748901,1685,0.0,0.0
2002-02-04 00:00:00+05:30,1.0400360822677612,1.0400360822677612,1.0400360822677612,1.0400360822677612,673,0.0,0.0
2002-02-05 00:00:00+05:30,1.079283595085144,1.079283595085144,1.079283595085144,1.079283595085144,1685,0.0,0.0
2002-02-06 00:00:00+05:30,1.0449435710906982,1.0449435710906982,1.0449435710906982,1.0449435710906982,1010,0.0,0.0
2002-02-07 00:00:00+05:30,1.0645657777786255,1.0645657777786255,1.0645657777786255,1.0645657777786255,5735,0.0,0.0
2002-02-08 00:00:00+05:30,1.0645657777786255,1.0645657777786255,1.0645657777786255,1.0645657777786255,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.0645657777786255,1.0645657777786255,1.0645657777786255,1.0645657777786255,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.0302256345748901,1.0302256345748901,1.0302256345748901,1.0302256345748901,1010,0.0,0.0
2002-02-13 00:00:00+05:30,1.0400360822677612,1.0400360822677612,1.0400360822677612,1.0400360822677612,4048,0.0,0.0
2002-02-14 00:00:00+05:30,1.0400360822677612,1.0400360822677612,1.0400360822677612,1.0400360822677612,335,0.0,0.0
2002-02-15 00:00:00+05:30,1.0400360822677612,1.0400360822677612,1.0400360822677612,1.0400360822677612,0,0.0,0.0
2002-02-18 00:00:00+05:30,1.0694711208343506,1.0694711208343506,1.0694711208343506,1.0694711208343506,335,0.0,0.0
2002-02-19 00:00:00+05:30,1.079283595085144,1.079283595085144,1.079283595085144,1.079283595085144,673,0.0,0.0
2002-02-20 00:00:00+05:30,1.1283416748046875,1.1283416748046875,1.1283416748046875,1.1283416748046875,673,0.0,0.0
2002-02-21 00:00:00+05:30,1.1283416748046875,1.1283416748046875,1.1283416748046875,1.1283416748046875,0,0.0,0.0
2002-02-22 00:00:00+05:30,1.1038131713867188,1.1038131713867188,1.1038131713867188,1.1038131713867188,1010,0.0,0.0
2002-02-25 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,1010,0.0,0.0
2002-02-26 00:00:00+05:30,1.1283416748046875,1.1283416748046875,1.1283416748046875,1.1283416748046875,1348,0.0,0.0
2002-02-27 00:00:00+05:30,1.079283595085144,1.079283595085144,1.079283595085144,1.079283595085144,673,0.0,0.0
2002-02-28 00:00:00+05:30,1.0547536611557007,1.0547536611557007,1.0547536611557007,1.0547536611557007,1010,0.0,0.0
2002-03-01 00:00:00+05:30,1.0547536611557007,1.0547536611557007,1.0547536611557007,1.0547536611557007,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.0547536611557007,1.0547536611557007,1.0547536611557007,1.0547536611557007,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.1234362125396729,1.1234362125396729,1.1234362125396729,1.1234362125396729,340,0.0,0.0
2002-03-06 00:00:00+05:30,1.1234362125396729,1.1234362125396729,1.1234362125396729,1.1234362125396729,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.079283595085144,1.079283595085144,1.079283595085144,1.079283595085144,335,0.0,0.0
2002-03-08 00:00:00+05:30,1.1283416748046875,1.1283416748046875,1.1283416748046875,1.1283416748046875,1763,0.0,0.0
2002-03-11 00:00:00+05:30,1.0989066362380981,1.0989066362380981,1.0989066362380981,1.0989066362380981,1348,0.0,0.0
2002-03-12 00:00:00+05:30,1.0989066362380981,1.0989066362380981,1.0989066362380981,1.0989066362380981,133,0.0,0.0
2002-03-13 00:00:00+05:30,1.0989066362380981,1.0989066362380981,1.0989066362380981,1.0989066362380981,335,0.0,0.0
2002-03-14 00:00:00+05:30,1.1038131713867188,1.1038131713867188,1.1038131713867188,1.1038131713867188,3035,0.0,0.0
2002-03-15 00:00:00+05:30,1.0841890573501587,1.0841890573501587,1.0841890573501587,1.0841890573501587,3710,0.0,0.0
2002-03-18 00:00:00+05:30,1.0841890573501587,1.0841890573501587,1.0841890573501587,1.0841890573501587,0,0.0,0.0
2002-03-19 00:00:00+05:30,1.0890952348709106,1.0890952348709106,1.0890952348709106,1.0890952348709106,335,0.0,0.0
2002-03-20 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,673,0.0,0.0
2002-03-21 00:00:00+05:30,1.1087185144424438,1.1087185144424438,1.1087185144424438,1.1087185144424438,508,0.0,0.0
