Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-02 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,500,0.0,0.0
2002-07-03 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-04 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-05 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-08 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-09 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-10 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-11 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-12 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-15 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-16 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-17 00:00:00+05:30,1.3947770595550537,1.3947770595550537,1.3947770595550537,1.3947770595550537,0,0.0,0.0
2002-07-18 00:00:00+05:30,1.580289363861084,1.580289363861084,1.580289363861084,1.580289363861084,100,0.0,0.0
2002-07-19 00:00:00+05:30,1.580289363861084,1.580289363861084,1.580289363861084,1.580289363861084,0,0.0,0.0
2002-07-22 00:00:00+05:30,1.2711023422976098,1.8894764304161074,1.2711023422976098,1.7177058458328247,1500,0.0,0.0
2002-07-23 00:00:00+05:30,2.0612473487854004,2.0612473487854004,2.0612473487854004,2.0612473487854004,400,0.0,0.0
2002-07-24 00:00:00+05:30,2.2330175949277584,2.2330175949277584,1.8070266246795657,1.8070266246795654,200,0.0,0.0
2002-07-25 00:00:00+05:30,1.7520602941513064,1.7520602941513064,1.7520602941513064,1.7520602941513062,300,0.0,0.0
2002-07-26 00:00:00+05:30,1.7520602941513064,1.7520602941513064,1.7520602941513064,1.7520602941513062,0,0.0,0.0
2002-07-29 00:00:00+05:30,1.7520602941513064,1.7520602941513064,1.7520602941513064,1.7520602941513062,0,0.0,0.0
2002-07-30 00:00:00+05:30,1.7520602941513064,1.7520602941513064,1.7520602941513064,1.7520602941513062,0,0.0,0.0
2002-07-31 00:00:00+05:30,1.7520602941513064,1.7520602941513064,1.7520602941513064,1.7520602941513062,0,0.0,0.0
2002-08-01 00:00:00+05:30,2.0612473487854004,2.0612473487854004,2.0612473487854004,2.0612473487854004,50,0.0,0.0
