Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19 00:00:00+05:30,41.57792397798601,43.209401724746364,40.14420168111653,41.67680358886719,112836,0.0,0.0
2019-08-20 00:00:00+05:30,41.77567754800185,41.92399507171369,38.71048141417509,38.858795166015625,23491,0.0,0.0
2019-08-21 00:00:00+05:30,39.55093785336143,40.98466010492005,37.12844215546877,37.57339096069336,26549,0.0,0.0
2019-08-22 00:00:00+05:30,37.07900692208405,38.06778044000629,35.59584664520069,36.139671325683594,40540,0.0,0.0
2019-08-23 00:00:00+05:30,33.12390694255634,40.9352178496986,33.12390694255634,39.204864501953125,39667,0.0,0.0
2019-08-26 00:00:00+05:30,40.1936443226914,41.08353821043066,38.7104840712544,40.094764709472656,16544,0.0,0.0
2019-08-27 00:00:00+05:30,40.53971310113702,40.885782313983476,40.0453263560012,40.391395568847656,8483,0.0,0.0
2019-08-28 00:00:00+05:30,40.49027249029283,40.88577959699589,37.72170765588633,38.16665267944336,76583,0.0,0.0
2019-08-29 00:00:00+05:30,37.6228274978581,39.056549696798356,37.57338958173006,38.11721420288086,214271,0.0,0.0
2019-08-30 00:00:00+05:30,40.24307491966855,40.24307491966855,37.37563077997785,37.820579528808594,31137,0.0,0.0
2019-09-03 00:00:00+05:30,37.82058290996693,37.96890043012705,35.595842738792406,35.79359817504883,35536,0.0,0.0
2019-09-04 00:00:00+05:30,34.7553881473899,39.55093785336143,34.70594645757611,37.57339096069336,33492,0.0,0.0
2019-09-05 00:00:00+05:30,37.6228241102315,38.413842012669,37.57338619855494,37.820579528808594,9266,0.0,0.0
2019-09-06 00:00:00+05:30,38.51272150548711,40.83633729494454,37.96889693474929,40.44083023071289,80771,0.0,0.0
2019-09-09 00:00:00+05:30,41.52848689549277,42.86332960838499,39.74869535434596,42.41838455200195,120153,0.0,0.0
2019-09-11 00:00:00+05:30,42.51725288446492,50.872388217297896,40.4902683269053,48.351016998291016,499390,0.0,0.0
2019-09-12 00:00:00+05:30,48.74653203567241,49.339798389546395,45.03863146847819,46.373477935791016,133293,0.0,0.0
2019-09-13 00:00:00+05:30,47.95551662252407,50.22969500694984,45.137513546237834,48.94429016113281,67925,0.0,0.0
2019-09-16 00:00:00+05:30,46.47234891742543,48.94428237047997,46.47234891742543,48.59821319580078,17002,0.0,0.0
2019-09-17 00:00:00+05:30,52.30611726024833,52.30611726024833,45.483578914347625,46.917301177978516,33508,0.0,0.0
2019-09-18 00:00:00+05:30,48.20269981601298,48.25213772811676,46.966733154063924,47.065608978271484,19681,0.0,0.0
2019-09-19 00:00:00+05:30,48.499335692755025,48.499335692755025,45.186946231108365,46.12628173828125,117917,0.0,0.0
2019-09-20 00:00:00+05:30,47.95550898925815,50.62519787293128,45.08806467496643,48.59821319580078,61071,0.0,0.0
2019-09-23 00:00:00+05:30,52.84993950583546,54.28366170435598,49.48810840391637,50.37800598144531,88292,0.0,0.0
2019-09-24 00:00:00+05:30,49.438670701600195,51.11958625982885,47.85663474789749,49.73530197143555,41030,0.0,0.0
2019-09-25 00:00:00+05:30,47.60944236050884,49.389233787508786,47.01617603692797,47.164493560791016,45151,0.0,0.0
2019-09-26 00:00:00+05:30,47.016174814482696,49.88361920755684,46.76898146238565,48.054386138916016,44230,0.0,0.0
2019-09-27 00:00:00+05:30,49.339797846989654,53.344329661149956,48.449900211900044,51.663414001464844,228781,0.0,0.0
2019-09-30 00:00:00+05:30,52.849937491198446,52.89937540542743,49.98249320346422,50.87239074707031,83803,0.0,0.0
2019-10-01 00:00:00+05:30,50.97126810697771,53.24544617667931,48.79596586870484,50.67463684082031,187324,0.0,0.0
