Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00+05:30,6.214182440776143,6.365747725142335,6.005780265112665,6.039882183074951,183580,0.0,0.0
2005-02-21 00:00:00+05:30,6.274809629530027,6.4225864394846015,5.918630969568478,5.967889785766602,136590,0.0,0.0
2005-02-22 00:00:00+05:30,5.7594872592162805,6.058829020543174,5.7594872592162805,5.823902606964111,41830,0.0,0.0
2005-02-23 00:00:00+05:30,5.83527021491405,5.89968556597273,5.68370489557611,5.76706600189209,42290,0.0,0.0
2005-02-24 00:00:00+05:30,5.304789708247921,6.35816963906501,4.626534467147771,6.0512495040893555,242070,0.0,0.0
2005-02-25 00:00:00+05:30,5.911052285260765,6.062617580222255,5.873160780840309,5.892106533050537,22070,0.0,0.0
2005-02-28 00:00:00+05:30,6.119455117760262,6.138401233319148,5.6268676767558174,5.801167964935303,20560,0.0,0.0
2005-03-01 00:00:00+05:30,5.702650137507028,5.914841565479645,5.645812876851361,5.911052703857422,62830,0.0,0.0
2005-03-02 00:00:00+05:30,5.911052560976214,6.134611652492238,5.79737840377279,5.888317584991455,20760,0.0,0.0
2005-03-03 00:00:00+05:30,5.892105948569735,6.206603814077455,5.873160198238873,5.994412422180176,50920,0.0,0.0
2005-03-04 00:00:00+05:30,6.100509642023512,6.214183442950497,5.948943971853866,5.986835479736328,23690,0.0,0.0
2005-03-07 00:00:00+05:30,6.100509211355323,6.138400716562817,6.0057808096967635,6.070196151733398,59040,0.0,0.0
2005-03-08 00:00:00+05:30,6.108088739938248,6.210394882601462,5.84284887917767,5.907264232635498,231870,0.0,0.0
2005-03-09 00:00:00+05:30,5.986835112001241,6.032304701851153,5.759486801391504,5.835269451141357,13390,0.0,0.0
2005-03-10 00:00:00+05:30,5.835270142144378,5.956522757462855,5.835270142144378,5.85042667388916,78760,0.0,0.0
2005-03-11 00:00:00+05:30,6.0398824575601,6.282387284926889,5.926208669799571,6.0739850997924805,108580,0.0,0.0
2005-03-14 00:00:00+05:30,6.138401211590954,6.195238112625601,5.929998277503367,5.967889785766602,45310,0.0,0.0
2005-03-15 00:00:00+05:30,6.058828800306347,6.138401037676726,5.873161210069312,5.922420024871826,37900,0.0,0.0
2005-03-16 00:00:00+05:30,5.98683386873749,6.138399498122298,5.911051234725137,5.941364288330078,61310,0.0,0.0
2005-03-17 00:00:00+05:30,6.09293131874903,6.09293131874903,5.865582989590847,5.948944091796875,16760,0.0,0.0
2005-03-18 00:00:00+05:30,5.873160103511166,5.975466936831641,5.7253836869460795,5.732962131500244,27510,0.0,0.0
2005-03-21 00:00:00+05:30,5.721596221329552,5.812535409995717,5.619289363059956,5.6609697341918945,21150,0.0,0.0
2005-03-22 00:00:00+05:30,5.714016387725694,5.714016387725694,5.418463915632331,5.486668109893799,40490,0.0,0.0
2005-03-23 00:00:00+05:30,5.410887376301819,5.721596846924256,5.372996224228036,5.558663845062256,60630,0.0,0.0
2005-03-24 00:00:00+05:30,5.494247300284249,5.494247300284249,5.304790496826172,5.304790496826172,38230,0.0,0.0
2005-03-28 00:00:00+05:30,5.380573772403446,5.467724100048461,5.153225798599485,5.327526092529297,20140,0.0,0.0
2005-03-29 00:00:00+05:30,5.304788817558754,5.304788817558754,5.1759581741718605,5.187325477600098,23260,0.0,0.0
2005-03-30 00:00:00+05:30,5.3010002574772805,5.3010002574772805,5.1683807373046875,5.1683807373046875,1500,0.0,0.0
2005-03-31 00:00:00+05:30,5.57003053057866,5.986835686220417,5.266899541144674,5.76327657699585,31740,0.0,0.0
2005-04-01 00:00:00+05:30,5.759485714788816,5.759485714788816,5.54350511340927,5.60413122177124,27210,0.0,0.0
2005-04-04 00:00:00+05:30,5.683704367841731,5.835269673106767,5.399519149449644,5.456356048583984,34300,0.0,0.0
2005-04-05 00:00:00+05:30,5.505615798526656,5.611711891597856,5.490459265425092,5.558663845062256,14540,0.0,0.0
