Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-18 00:00:00+05:30,18.0,18.0,18.0,18.0,27,0.0,0.0
2018-01-19 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10,0.0,0.0
2018-01-22 00:00:00+05:30,21.780000686645508,21.780000686645508,20.5,21.780000686645508,7239,0.0,0.0
2018-01-23 00:00:00+05:30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0.0
2018-01-24 00:00:00+05:30,23.950000762939453,23.950000762939453,22.0,22.049999237060547,16146,0.0,0.0
2018-01-25 00:00:00+05:30,22.5,22.600000381469727,22.5,22.600000381469727,15132,0.0,0.0
2018-01-29 00:00:00+05:30,22.700000762939453,24.75,22.649999618530273,22.700000762939453,26000,0.0,0.0
2018-01-30 00:00:00+05:30,22.75,24.5,22.75,24.450000762939453,28256,0.0,0.0
2018-01-31 00:00:00+05:30,24.75,26.049999237060547,24.600000381469727,26.049999237060547,30122,0.0,0.0
2018-02-01 00:00:00+05:30,26.5,27.200000762939453,26.5,27.100000381469727,33436,0.0,0.0
2018-02-02 00:00:00+05:30,28.450000762939453,28.450000762939453,27.149999618530273,27.5,31205,0.0,0.0
2018-02-05 00:00:00+05:30,27.75,28.850000381469727,27.75,28.100000381469727,258740,0.0,0.0
2018-02-06 00:00:00+05:30,28.100000381469727,29.049999237060547,28.100000381469727,28.600000381469727,186038,0.0,0.0
2018-02-07 00:00:00+05:30,29.5,30.0,29.100000381469727,30.0,410100,0.0,0.0
2018-02-08 00:00:00+05:30,30.100000381469727,30.549999237060547,29.799999237060547,30.549999237060547,350360,0.0,0.0
2018-02-09 00:00:00+05:30,30.299999237060547,30.549999237060547,30.100000381469727,30.549999237060547,425512,0.0,0.0
2018-02-12 00:00:00+05:30,30.799999237060547,31.0,30.399999618530273,30.5,442350,0.0,0.0
2018-02-14 00:00:00+05:30,30.5,30.600000381469727,30.0,30.549999237060547,254265,0.0,0.0
2018-02-15 00:00:00+05:30,30.600000381469727,31.200000762939453,30.549999237060547,31.200000762939453,302165,0.0,0.0
2018-02-16 00:00:00+05:30,31.5,31.700000762939453,30.649999618530273,31.700000762939453,491110,0.0,0.0
2018-02-19 00:00:00+05:30,31.5,32.5,31.0,31.899999618530273,26828,0.0,0.0
2018-02-20 00:00:00+05:30,31.5,31.75,31.5,31.700000762939453,349978,0.0,0.0
2018-02-21 00:00:00+05:30,31.600000381469727,31.799999237060547,31.549999237060547,31.799999237060547,322400,0.0,0.0
2018-02-22 00:00:00+05:30,31.600000381469727,32.5,31.5,32.5,201518,0.0,0.0
2018-02-23 00:00:00+05:30,31.799999237060547,31.899999618530273,31.5,31.899999618530273,262053,0.0,0.0
2018-02-26 00:00:00+05:30,31.700000762939453,31.799999237060547,31.200000762939453,31.799999237060547,274820,0.0,0.0
2018-02-27 00:00:00+05:30,31.5,32.04999923706055,31.299999237060547,32.04999923706055,134755,0.0,0.0
2018-02-28 00:00:00+05:30,32.0,32.099998474121094,32.0,32.099998474121094,400006,0.0,0.0
2018-03-01 00:00:00+05:30,31.5,32.150001525878906,31.5,32.099998474121094,89145,0.0,0.0
2018-03-05 00:00:00+05:30,31.5,32.150001525878906,31.5,32.0,125855,0.0,0.0
2018-03-06 00:00:00+05:30,33.0,33.20000076293945,32.5,33.150001525878906,195865,0.0,0.0
2018-03-07 00:00:00+05:30,33.20000076293945,33.25,33.20000076293945,33.25,99803,0.0,0.0
2018-03-08 00:00:00+05:30,33.0,33.400001525878906,33.0,33.099998474121094,123785,0.0,0.0
2018-03-09 00:00:00+05:30,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,151650,0.0,0.0
2018-03-12 00:00:00+05:30,34.25,34.29999923706055,33.95000076293945,34.29999923706055,351350,0.0,0.0
2018-03-13 00:00:00+05:30,34.0,34.29999923706055,34.0,34.25,300501,0.0,0.0
2018-03-14 00:00:00+05:30,34.20000076293945,34.45000076293945,34.20000076293945,34.349998474121094,559119,0.0,0.0
2018-03-15 00:00:00+05:30,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,146,0.0,0.0
2018-03-16 00:00:00+05:30,34.70000076293945,35.0,34.70000076293945,35.0,25,0.0,0.0
2018-03-19 00:00:00+05:30,35.0,35.0,35.0,35.0,0,0.0,0.0
2018-03-20 00:00:00+05:30,35.0,35.0,34.5,34.5,7000,0.0,0.0
2018-03-21 00:00:00+05:30,35.0,35.25,35.0,35.04999923706055,164800,0.0,0.0
2018-03-22 00:00:00+05:30,35.25,35.25,35.099998474121094,35.25,350500,0.0,0.0
2018-03-23 00:00:00+05:30,37.0,37.0,35.45000076293945,35.45000076293945,13801,0.0,0.0
2018-03-26 00:00:00+05:30,35.599998474121094,36.650001525878906,35.20000076293945,36.54999923706055,821000,0.0,0.0
2018-03-27 00:00:00+05:30,36.599998474121094,36.599998474121094,35.5,35.75,114027,0.0,0.0
2018-03-28 00:00:00+05:30,37.0,37.0,35.349998474121094,35.349998474121094,2854,0.0,0.0
2018-04-02 00:00:00+05:30,36.0,37.0,36.0,37.0,11700,0.0,0.0
2018-04-03 00:00:00+05:30,35.5,36.0,35.29999923706055,35.29999923706055,293,0.0,0.0
2018-04-04 00:00:00+05:30,33.79999923706055,33.79999923706055,33.599998474121094,33.70000076293945,300,0.0,0.0
2018-04-05 00:00:00+05:30,32.29999923706055,32.29999923706055,32.04999923706055,32.099998474121094,310,0.0,0.0
2018-04-06 00:00:00+05:30,33.5,33.70000076293945,33.5,33.70000076293945,327281,0.0,0.0
2018-04-09 00:00:00+05:30,34.5,35.349998474121094,34.25,35.29999923706055,552408,0.0,0.0
2018-04-10 00:00:00+05:30,36.79999923706055,37.04999923706055,36.0,37.0,584266,0.0,0.0
2018-04-11 00:00:00+05:30,37.75,38.849998474121094,37.75,38.79999923706055,1007963,0.0,0.0
2018-04-12 00:00:00+05:30,40.0,40.70000076293945,40.0,40.70000076293945,762968,0.0,0.0
2018-04-13 00:00:00+05:30,41.900001525878906,42.70000076293945,41.900001525878906,42.650001525878906,694712,0.0,0.0
2018-04-16 00:00:00+05:30,43.75,44.75,43.75,44.75,667768,0.0,0.0
2018-04-17 00:00:00+05:30,46.95000076293945,46.95000076293945,46.0,46.95000076293945,617581,0.0,0.0
2018-04-18 00:00:00+05:30,48.0,49.150001525878906,48.0,48.79999923706055,655712,0.0,0.0
