Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-21 00:00:00+05:30,8.318429946899414,8.318429946899414,8.318429946899414,8.318429946899414,200,0.0,0.0
2001-08-22 00:00:00+05:30,8.318429946899414,8.318429946899414,8.318429946899414,8.318429946899414,0,0.0,0.0
2001-08-23 00:00:00+05:30,8.318429946899414,8.318429946899414,8.318429946899414,8.318429946899414,0,0.0,0.0
2001-08-24 00:00:00+05:30,8.318429946899414,8.318429946899414,8.318429946899414,8.318429946899414,0,0.0,0.0
2001-08-27 00:00:00+05:30,8.318429946899414,8.318429946899414,8.318429946899414,8.318429946899414,0,0.0,0.0
2001-08-28 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,1.2,0.0
2001-08-29 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-08-30 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-08-31 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-03 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-04 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-05 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-06 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-07 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-10 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-11 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-12 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
2001-09-13 00:00:00+05:30,9.157261848449707,9.157261848449707,9.157261848449707,9.157261848449707,0,0.0,0.0
