Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-07-18 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,50,0.0,0.0
2017-07-19 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-07-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-07-21 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-07-24 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,127,0.0,0.0
2017-07-25 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,80,0.0,0.0
2017-07-26 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,4,0.0,0.0
2017-07-27 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-07-28 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-07-31 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-01 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-02 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-03 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-04 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-07 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-08 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-09 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
2017-08-10 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0
