Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-25 00:00:00+05:30,5.531467914581299,5.531467914581299,5.531467914581299,5.531467914581299,0,0.0,0.0
2004-10-26 00:00:00+05:30,5.531467914581299,5.531467914581299,5.531467914581299,5.531467914581299,0,0.0,0.0
2004-10-27 00:00:00+05:30,5.047384567381171,5.415288867405728,4.905386727506665,5.383016586303711,31560,0.0,0.0
2004-10-28 00:00:00+05:30,5.383015936989852,5.667012074918414,5.266835542062209,5.344289302825928,25656,0.0,0.0
2004-10-29 00:00:00+05:30,5.2926528493218425,5.525013119829297,5.253926219643235,5.363651752471924,27284,0.0,0.0
2004-11-01 00:00:00+05:30,5.3571984812709035,5.660557716368505,5.3055626362842885,5.54437780380249,37172,0.0,0.0
2004-11-02 00:00:00+05:30,5.608921267185474,5.744464718229571,5.370106146359384,5.479832172393799,35548,0.0,0.0
2004-11-03 00:00:00+05:30,5.512105148438194,5.583104061133057,5.454014949892986,5.492741584777832,28856,0.0,0.0
2004-11-04 00:00:00+05:30,5.608922054676284,5.673466611134156,5.550831855377021,5.583104133605957,34508,0.0,0.0
2004-11-05 00:00:00+05:30,5.479831690992327,5.615375130128975,5.479831690992327,5.56373929977417,18948,0.0,0.0
2004-11-08 00:00:00+05:30,5.550832204978559,5.873555007593591,5.518559924717056,5.776738166809082,44384,0.0,0.0
2004-11-09 00:00:00+05:30,5.8090095677977445,5.9380986693043605,5.744465017044436,5.867099761962891,78112,0.0,0.0
2004-11-10 00:00:00+05:30,5.815465468137951,6.389912220820082,5.815465468137951,6.164006233215332,125484,0.0,0.0
2004-11-11 00:00:00+05:30,6.067187298720706,6.196276390182849,5.873553661527492,5.92518949508667,27972,0.0,0.0
2004-11-12 00:00:00+05:30,6.176913585339352,6.176913585339352,5.305562111345257,6.054279327392578,20084,0.0,0.0
2004-11-15 00:00:00+05:30,6.054279327392578,6.054279327392578,6.054279327392578,6.054279327392578,0,0.0,0.0
2004-11-16 00:00:00+05:30,6.183369041932357,6.3253668768881335,5.95100823209794,6.118824481964111,69100,0.0,0.0
2004-11-17 00:00:00+05:30,6.293094357915322,6.635180709730205,6.118824249593564,6.506091594696045,181796,0.0,0.0
2004-11-18 00:00:00+05:30,6.712634843280057,7.074084313277177,6.712634843280057,6.873996257781982,297428,0.0,0.0
2004-11-19 00:00:00+05:30,6.841724009038235,7.099902273530244,6.680362593730729,6.731998443603516,109448,0.0,0.0
2004-11-22 00:00:00+05:30,6.841723089819556,7.358079549428579,6.841723089819556,7.164445877075195,199876,0.0,0.0
2004-11-23 00:00:00+05:30,7.441987618951985,7.441987618951985,7.0999012698832535,7.190263748168945,122696,0.0,0.0
2004-11-24 00:00:00+05:30,7.351624141959778,7.351624141959778,6.925630222124561,6.990174770355225,71756,0.0,0.0
