Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-01 00:00:00+05:30,106.15358319742425,111.1000033154715,104.51404002215004,109.48825073242188,8677,0.0,0.0
2008-01-02 00:00:00+05:30,111.10002838935243,113.37872177807252,108.9324973946187,111.71138763427734,5612,0.0,0.0
2008-01-03 00:00:00+05:30,113.32312346043328,116.65779124422825,109.5438400898646,110.04403686523438,4820,0.0,0.0
2008-01-04 00:00:00+05:30,113.82332365838153,113.82332365838153,109.54383522211025,111.6557846069336,4382,0.0,0.0
2008-01-07 00:00:00+05:30,111.57243500709534,112.82293552398681,108.93248947143555,111.15560150146484,12375,0.0,0.0
2008-01-08 00:00:00+05:30,111.15563464698836,111.21121585651262,106.82056319965544,106.87614440917969,3620,0.0,0.0
2008-01-09 00:00:00+05:30,105.597821785846,107.68198932109296,103.98606895078811,105.76455688476562,1456,0.0,0.0
2008-01-10 00:00:00+05:30,108.32113975032698,111.71138928500736,105.65341186523436,105.65341186523438,7852,0.0,0.0
2008-01-11 00:00:00+05:30,105.6533986913164,106.7093734741211,105.06983010903,106.7093734741211,11239,0.0,0.0
2008-01-14 00:00:00+05:30,105.09762412296696,111.15560098441802,105.09762412296696,109.68279266357422,3369,0.0,0.0
2008-01-15 00:00:00+05:30,107.34852291909144,110.04404975219094,105.59782551977919,107.2651596069336,3576,0.0,0.0
2008-01-16 00:00:00+05:30,105.59782655984935,107.20957946777345,105.0976297209763,107.20957946777344,1996,0.0,0.0
2008-01-17 00:00:00+05:30,108.37671566503654,108.37671566503654,107.01506118996038,107.2651596069336,354,0.0,0.0
2008-01-18 00:00:00+05:30,104.62521906916733,108.54345606108478,104.62521906916733,105.65341186523438,2884,0.0,0.0
2008-01-21 00:00:00+05:30,106.76497014983823,106.76497014983823,91.70338112967355,97.26116180419922,2775,0.0,0.0
2008-01-22 00:00:00+05:30,91.73117329340909,94.48227307811288,88.92449230881212,89.48027038574219,676,0.0,0.0
2008-01-23 00:00:00+05:30,92.25915919712612,97.26116180419922,89.48026885986329,97.26116180419922,507,0.0,0.0
2008-01-24 00:00:00+05:30,92.25916248668324,92.25916248668324,91.70338439941406,91.70338439941406,9231,0.0,0.0
2008-01-25 00:00:00+05:30,91.7033720853036,95.59381817377101,90.59181606002718,95.03804016113281,435,0.0,0.0
2008-01-28 00:00:00+05:30,96.14958900629088,96.14958900629088,90.59180929494458,95.59381103515625,352,0.0,0.0
2008-01-29 00:00:00+05:30,91.70336076138358,95.59380636944228,88.98005222794185,89.06341552734375,721,0.0,0.0
2008-01-30 00:00:00+05:30,91.14759012233992,92.9538685851302,88.36870017958564,90.59181213378906,747,0.0,0.0
2008-01-31 00:00:00+05:30,90.53622275322711,90.53622275322711,88.47984607769952,90.03602600097656,90,0.0,0.0
2008-02-01 00:00:00+05:30,90.03602600097656,90.03602600097656,90.03602600097656,90.03602600097656,0,0.0,0.0
