Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0.0,0.0
2002-01-17 00:00:00+05:30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0.0
2002-01-18 00:00:00+05:30,3.5,3.5,3.5,3.5,2,0.0,0.0
2002-01-21 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-22 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-23 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-24 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-25 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-01-28 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3,0.0,0.0
2002-01-29 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0.0,0.0
2002-01-30 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-01-31 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2002-02-01 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,0.0,0.0
2002-02-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0.0,0.0
2002-02-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0.0,0.0
2002-02-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2002-02-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,0.0,0.0
2002-02-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-02-11 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-02-12 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2002-02-13 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0.0,0.0
2002-02-14 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-15 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-20 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-21 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-22 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-25 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-26 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-27 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-02-28 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-03-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,0.0,0.0
2002-03-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2002-03-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100,0.0,0.0
2002-03-11 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0.0,0.0
2002-03-12 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.0,0.0
2002-03-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100,0.0,0.0
2002-03-14 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0
2002-03-15 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0.0,0.0
2002-03-18 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1200,0.0,0.0
2002-03-19 00:00:00+05:30,4.400000095367432,4.400000095367432,3.0,3.299999952316284,200,0.0,0.0
2002-03-20 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-21 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-22 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-25 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-26 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2002-03-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,20,0.0,0.0
2002-03-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2002-04-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0,0.0
2002-04-03 00:00:00+05:30,4.5,4.5,4.449999809265137,4.449999809265137,10,0.0,0.0
2002-04-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0,0.0,0.0
2002-04-05 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,10,0.0,0.0
2002-04-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-04-09 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-04-10 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-04-11 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2002-04-12 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0.0,0.0
2002-04-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2,0.0,0.0
2002-04-16 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2002-04-17 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,0.0,0.0
2002-04-18 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0,0.0
2002-04-19 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10,0.0,0.0
2002-04-22 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0.0,0.0
2002-04-23 00:00:00+05:30,2.0,2.0,2.0,2.0,1000,0.0,0.0
2002-04-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-25 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-26 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-29 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-04-30 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-05-01 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-05-02 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-05-03 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5,0.0,0.0
2002-05-06 00:00:00+05:30,2.700000047683716,2.700000047683716,2.0,2.0,10,0.0,0.0
2002-05-07 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-05-08 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0.0,0.0
2002-05-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,0.0,0.0
2002-05-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-17 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-21 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-22 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-23 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-24 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-27 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-28 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-29 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-30 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-05-31 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-03 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-04 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-05 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-06 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-07 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-10 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-11 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
2002-06-14 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0
2002-06-17 00:00:00+05:30,3.0,3.0,3.0,3.0,100,0.0,0.0
2002-06-18 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0.0,0.0
2002-06-19 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-06-20 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-06-21 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-06-24 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-06-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0,0.0
2002-06-26 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0.0
2002-06-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2002-06-28 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2002-07-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0
2002-07-02 00:00:00+05:30,6.099999904632568,6.099999904632568,4.300000190734863,4.300000190734863,150,0.0,0.0
2002-07-03 00:00:00+05:30,4.400000095367432,4.400000095367432,3.450000047683716,3.450000047683716,1550,0.0,0.0
2002-07-04 00:00:00+05:30,3.0,3.0,2.9000000953674316,2.9000000953674316,400,0.0,0.0
2002-07-05 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2002-07-08 00:00:00+05:30,2.8499999046325684,3.450000047683716,2.8499999046325684,3.450000047683716,1200,0.0,0.0
2002-07-09 00:00:00+05:30,3.25,3.25,3.25,3.25,500,0.0,0.0
2002-07-10 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-07-11 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-07-12 00:00:00+05:30,3.0,3.0,2.700000047683716,2.700000047683716,1500,0.0,0.0
2002-07-15 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0.0,0.0
2002-07-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2002-07-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
2002-07-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0
