Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,16.617696682935208,16.74826389221303,16.49899839668937,16.50196647644043,23500,0.0,0.0
1996-01-02 00:00:00+05:30,16.501967568211267,16.61769778236276,16.20522296495479,16.228961944580078,23000,0.0,0.0
1996-01-03 00:00:00+05:30,16.228956091362758,16.43964554399956,16.32094729271095,16.347654342651367,21000,0.0,0.0
1996-01-04 00:00:00+05:30,16.347657630113627,16.3506245775968,16.024206018897008,16.317983627319336,133000,0.0,0.0
1996-01-05 00:00:00+05:30,16.320952169643967,16.320952169643967,16.202253882886616,16.249732971191406,114500,0.0,0.0
1996-01-08 00:00:00+05:30,16.116198158406633,16.320951506148937,15.846160642402706,15.950020790100098,211000,0.0,0.0
1996-01-09 00:00:00+05:30,15.950019394512841,15.786810120129902,15.430716437482191,15.647339820861816,32500,0.0,0.0
1996-01-10 00:00:00+05:30,15.490062126854642,15.846155730274704,15.490062126854642,15.65920639038086,12500,0.0,0.0
1996-01-11 00:00:00+05:30,15.783840200677268,15.846157408568914,15.552379843335519,15.801645278930664,28000,0.0,0.0
1996-01-12 00:00:00+05:30,15.801650718197065,16.012339122761883,15.846162863157348,15.961893081665039,9500,0.0,0.0
1996-01-15 00:00:00+05:30,15.961889323079136,15.86099613265215,15.549414587271661,15.727460861206055,10500,0.0,0.0
1996-01-16 00:00:00+05:30,15.72746069095788,15.786809825623765,15.555348313625878,15.671079635620117,17500,0.0,0.0
1996-01-17 00:00:00+05:30,15.671081195547288,15.727462256497324,15.611732054973686,15.641406059265137,17000,0.0,0.0
1996-01-18 00:00:00+05:30,15.641408421225805,15.668115481917342,15.490069165301014,15.555352210998535,65000,0.0,0.0
1996-01-19 00:00:00+05:30,15.555350172306573,15.608764286689166,15.430717993407676,15.460391998291016,183000,0.0,0.0
1996-01-22 00:00:00+05:30,15.371368573352637,15.57908999974741,15.326857566833496,15.326857566833496,10500,0.0,0.0
1996-01-23 00:00:00+05:30,15.326856634435833,15.549415049464482,14.24373856183349,14.567190170288086,35500,0.0,0.0
1996-01-24 00:00:00+05:30,14.659180243415156,14.837226508723619,14.421783713683139,14.650277137756348,57500,0.0,0.0
1996-01-25 00:00:00+05:30,14.540481464592524,14.777876853942871,14.451458335084956,14.777876853942871,36000,0.0,0.0
1996-01-26 00:00:00+05:30,14.777876853942871,14.777876853942871,14.777876853942871,14.777876853942871,0,0.0,0.0
1996-01-29 00:00:00+05:30,14.837227751253787,15.246735554145772,14.736334557265636,15.228930473327637,25000,0.0,0.0
1996-01-30 00:00:00+05:30,15.228927436844117,15.727458280443836,15.139904314484971,15.312015533447266,41000,0.0,0.0
1996-01-31 00:00:00+05:30,15.312017368173553,15.608761899587696,15.312017368173553,15.371366500854492,12000,0.0,0.0
1996-02-01 00:00:00+05:30,15.371367181346665,15.84615913182272,15.552381534641308,15.727460861206055,80500,0.0,0.0
1996-02-02 00:00:00+05:30,15.727462570853682,16.588022296394797,15.905508864142528,16.510868072509766,134000,0.0,0.0
1996-02-05 00:00:00+05:30,16.884766705418677,17.507929857727962,16.261602421118678,16.454486846923828,58000,0.0,0.0
1996-02-06 00:00:00+05:30,16.454483357186465,17.09248337648082,15.703718974792825,16.000463485717773,101000,0.0,0.0
1996-02-07 00:00:00+05:30,15.905508322659706,16.617695735551024,15.905508322659706,16.44558334350586,31500,0.0,0.0
