Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-14 00:00:00+05:30,4.647745609283447,4.647745609283447,4.647745609283447,4.647745609283447,500,0.0,0.0
2002-02-15 00:00:00+05:30,4.647745609283447,4.647745609283447,4.647745609283447,4.647745609283447,0,0.0,0.0
2002-02-18 00:00:00+05:30,4.647745609283447,4.647745609283447,4.647745609283447,4.647745609283447,0,0.0,0.0
2002-02-19 00:00:00+05:30,4.463935852050781,4.463935852050781,4.463935852050781,4.463935852050781,2200,0.0,0.0
2002-02-20 00:00:00+05:30,4.463935852050781,4.463935852050781,4.463935852050781,4.463935852050781,0,0.0,0.0
2002-02-21 00:00:00+05:30,4.463935852050781,4.463935852050781,4.463935852050781,4.463935852050781,0,0.0,0.0
2002-02-22 00:00:00+05:30,4.463936332956874,4.463936332956874,3.9650259017944336,3.9650259017944336,3600,0.0,0.0
2002-02-25 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-02-26 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-02-27 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-02-28 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-01 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-04 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-05 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-06 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-07 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-08 00:00:00+05:30,3.9650259017944336,3.9650259017944336,3.9650259017944336,3.9650259017944336,0,0.0,0.0
2002-03-11 00:00:00+05:30,4.227610066981215,4.752779006958008,3.676182579837555,4.752779006958008,19900,0.0,0.0
2002-03-12 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-13 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-14 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-15 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-18 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-19 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-20 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-21 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-22 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-25 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-26 00:00:00+05:30,4.752779006958008,4.752779006958008,4.752779006958008,4.752779006958008,0,0.0,0.0
2002-03-27 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,100,0.0,0.0
2002-03-28 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-04-01 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-04-02 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-04-03 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-04-04 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-04-05 00:00:00+05:30,3.8862507343292236,3.8862507343292236,3.8862507343292236,3.8862507343292236,0,0.0,0.0
2002-04-08 00:00:00+05:30,4.647745609283447,4.647745609283447,4.647745609283447,4.647745609283447,400,0.0,0.0
2002-04-09 00:00:00+05:30,4.647745609283447,4.647745609283447,4.647745609283447,4.647745609283447,0,0.0,0.0
2002-04-10 00:00:00+05:30,4.647745609283447,4.647745609283447,4.647745609283447,4.647745609283447,0,0.0,0.0
2002-04-11 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,20,0.0,0.0
2002-04-12 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-15 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-16 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-17 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-18 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-19 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-22 00:00:00+05:30,5.251688480377197,5.251688480377197,5.251688480377197,5.251688480377197,0,0.0,0.0
2002-04-23 00:00:00+05:30,6.302027789029209,6.302027789029209,5.776858806610107,5.776858806610107,300,0.0,0.0
