Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,1.072422742843628,1.072422742843628,1.072422742843628,1.072422742843628,22000,0.0,0.0
1996-01-02 00:00:00+05:30,1.0724227145573655,1.0843385824725045,1.0724227145573655,1.0754016637802124,31000,0.0,0.0
1996-01-03 00:00:00+05:30,1.0873175859451294,1.0873175859451294,1.0873175859451294,1.0873175859451294,11000,0.0,0.0
1996-01-04 00:00:00+05:30,1.0724227680639933,1.0873175859451294,1.0724227680639933,1.0873175859451294,16000,0.0,0.0
1996-01-05 00:00:00+05:30,1.08731756037448,1.08731756037448,1.05454904703511,1.072422742843628,6000,0.0,0.0
1996-01-08 00:00:00+05:30,1.0873174466729798,1.0873174466729798,1.0277383958510535,1.0336962938308716,17000,0.0,0.0
1996-01-09 00:00:00+05:30,0.9532648124620503,0.9800753593444824,0.9532648124620503,0.9800753593444824,3000,0.0,0.0
1996-01-10 00:00:00+05:30,0.9085801769614098,1.0128435202012767,0.9085801769614098,0.9979487061500549,21000,0.0,0.0
1996-01-11 00:00:00+05:30,1.0113540103866596,1.0128435202012767,0.9919908089390611,0.9979487061500549,14000,0.0,0.0
1996-01-12 00:00:00+05:30,0.9979491523835198,0.9979491523835198,0.991991252508448,0.9949702024459839,24000,0.0,0.0
1996-01-15 00:00:00+05:30,0.9681592389404302,0.983053982257843,0.9666697290968197,0.983053982257843,9000,0.0,0.0
1996-01-16 00:00:00+05:30,0.9711381876039128,0.983053982257843,0.9711381876039128,0.983053982257843,5000,0.0,0.0
1996-01-17 00:00:00+05:30,1.0053962870977098,1.0202910327018149,0.9696488976478576,0.9696488976478577,14000,0.0,0.0
1996-01-18 00:00:00+05:30,0.9830542931708948,0.9830542931708948,0.9011331435038474,0.908580482006073,13000,0.0,0.0
1996-01-19 00:00:00+05:30,0.8192119354726917,0.9056015463951009,0.8192119354726917,0.8341066837310791,167000,0.0,0.0
1996-01-22 00:00:00+05:30,0.8445327178865256,0.8936854037277546,0.8430432081222534,0.8430432081222534,30000,0.0,0.0
1996-01-23 00:00:00+05:30,0.783464399357146,0.893685587755604,0.783464399357146,0.8713434338569641,33000,0.0,0.0
1996-01-24 00:00:00+05:30,0.8936854718291252,0.8936854718291252,0.8668749332427979,0.8668749332427979,9000,0.0,0.0
1996-01-25 00:00:00+05:30,0.9532645093044566,0.9532645093044566,0.8921959542909886,0.8996433615684509,13000,0.0,0.0
1996-01-26 00:00:00+05:30,0.8996433615684509,0.8996433615684509,0.8996433615684509,0.8996433615684509,0,0.0,0.0
1996-01-29 00:00:00+05:30,0.8936856985092163,0.8966646479966301,0.8936856985092163,0.8936856985092163,10000,0.0,0.0
1996-01-30 00:00:00+05:30,0.8936857083102321,0.9234752035110695,0.8936857083102321,0.8951752185821533,27000,0.0,0.0
1996-01-31 00:00:00+05:30,0.8951754018128082,0.9726281762123109,0.8951754018128082,0.9726281762123108,10000,0.0,0.0
1996-02-01 00:00:00+05:30,0.9726278870509031,0.9666699175387572,0.9264540672302246,0.9264540672302246,19000,0.0,0.0
1996-02-02 00:00:00+05:30,0.9681595115407614,0.9815648198127747,0.9651805620385094,0.9815648198127747,29000,0.0,0.0
1996-02-05 00:00:00+05:30,0.9815646639825164,1.0768911039445996,1.0426331545955114,1.0575278997421265,41000,0.0,0.0
1996-02-06 00:00:00+05:30,1.0575280576079804,1.1171071181120409,1.0277385628678293,1.0783807039260864,53000,0.0,0.0
1996-02-07 00:00:00+05:30,1.078380651398053,1.0798701615743853,1.0575280060956815,1.073912262916565,30000,0.0,0.0
1996-02-08 00:00:00+05:30,1.0873174153698029,1.1171069044112723,1.0724225998253238,1.1156173944473267,45000,0.0,0.0
1996-02-09 00:00:00+05:30,1.115617531913818,1.2213703375775216,1.1617913521532544,1.1990282535552979,45000,0.0,0.0
1996-02-12 00:00:00+05:30,1.1990283405009041,1.3107390528075562,1.19307044152645,1.2422231435775757,52000,0.0,0.0
1996-02-13 00:00:00+05:30,1.2422232491014504,1.2586074371611176,1.2243495506597604,1.2288179397583008,61000,0.0,0.0
1996-02-14 00:00:00+05:30,1.22881786861784,1.3405285839467345,1.2511599548646108,1.280949592590332,46000,0.0,0.0
1996-02-15 00:00:00+05:30,1.2809493170820503,1.3703177848951649,1.3107388063530885,1.3330808877944946,123000,0.0,0.0
1996-02-16 00:00:00+05:30,1.3330808877944946,1.3405282956241267,1.2809493170820503,1.3330808877944946,89000,0.0,0.0
1996-02-19 00:00:00+05:30,1.3330810694203004,1.3554232959532158,1.3107389849348938,1.3390389680862427,91000,0.0,0.0
1996-02-20 00:00:00+05:30,1.3390391850913885,1.394149792194476,1.280949699196326,1.3732972145080566,118000,0.0,0.0
1996-02-21 00:00:00+05:30,1.3732972145080566,1.3732972145080566,1.3732972145080566,1.3732972145080566,0,0.0,0.0
1996-02-22 00:00:00+05:30,1.3732966601422505,1.510328438397528,1.2675438778375792,1.4894757270812988,110000,0.0,0.0
1996-02-23 00:00:00+05:30,1.4894760305563193,1.4894760305563193,1.4030864321478531,1.4373443126678467,127000,0.0,0.0
1996-02-26 00:00:00+05:30,1.4284077491437495,1.4790499644658779,1.4150024401411243,1.4596867561340332,208000,0.0,0.0
1996-02-27 00:00:00+05:30,1.4596866986579382,1.5788448225979266,1.4075549750443437,1.48798668384552,238000,0.0,0.0
1996-02-28 00:00:00+05:30,1.5639499488070312,1.5639499488070312,1.4477708495260986,1.4835182428359985,169000,0.0,0.0
1996-02-29 00:00:00+05:30,1.4835183490476196,1.4596867518014771,1.4075550262898968,1.4477709531784058,213000,0.0,0.0
1996-03-01 00:00:00+05:30,1.447770681599116,1.459686477986969,1.4001073540002063,1.4209600687026978,112000,0.0,0.0
1996-03-04 00:00:00+05:30,1.4209597673658705,1.4284071740408135,1.386701895527587,1.4045755863189697,106000,0.0,0.0
1996-03-05 00:00:00+05:30,1.4045755863189697,1.4045755863189697,1.4045755863189697,1.4045755863189697,0,0.0,0.0
1996-03-06 00:00:00+05:30,1.4001074284983004,1.4001074284983004,1.3122284609738208,1.3703179359436035,51000,0.0,0.0
1996-03-07 00:00:00+05:30,1.3703179359436035,1.3837232431050934,1.3405284433889066,1.3703179359436035,45000,0.0,0.0
1996-03-08 00:00:00+05:30,1.3703178867705004,1.3703178867705004,1.3405283952847828,1.3554232120513916,54000,0.0,0.0
1996-03-11 00:00:00+05:30,1.3554234461667856,1.347976036497128,1.3181865398660224,1.3435076475143433,90000,0.0,0.0
1996-03-12 00:00:00+05:30,1.3435074479578077,1.3926601456101662,1.3390389175912272,1.356912612915039,121000,0.0,0.0
1996-03-13 00:00:00+05:30,1.3405284433889066,1.3703179359436035,1.3405284433889066,1.3703179359436035,38000,0.0,0.0
1996-03-14 00:00:00+05:30,1.3703180326717534,1.3926602602005005,1.3554233563667706,1.3926602602005005,39000,0.0,0.0
1996-03-15 00:00:00+05:30,1.3926601935279102,1.4150022779395308,1.3896811731810228,1.3971285820007324,27000,0.0,0.0
1996-03-18 00:00:00+05:30,1.3971282611364217,1.400107138751672,1.356912347974476,1.3777650594711304,61000,0.0,0.0
1996-03-19 00:00:00+05:30,1.3777656037197847,1.3852130137710197,1.3569128839858333,1.3732972145080566,64000,0.0,0.0
1996-03-20 00:00:00+05:30,1.3732972145080566,1.3732972145080566,1.3732972145080566,1.3732972145080566,0,0.0,0.0
