Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-18 00:00:00+05:30,267.15367017689056,289.05510151668665,215.5100843835932,222.9127655029297,5539801,0.0,0.0
2016-02-19 00:00:00+05:30,219.89038504455718,238.9008393858946,212.00586924614677,226.41702270507812,2832013,0.0,0.0
2016-02-22 00:00:00+05:30,227.86249230805814,231.41051341789156,218.75148903801556,220.85403442382812,517416,0.0,0.0
2016-02-23 00:00:00+05:30,220.06555227640715,222.693723712911,183.9720005552687,192.6887664794922,2473044,0.0,0.0
2016-02-24 00:00:00+05:30,191.68134966464552,198.07657095349518,181.4752735799023,185.85556030273438,1781966,0.0,0.0
2016-02-25 00:00:00+05:30,187.476247837706,190.49864261764986,183.09596167327365,185.02328491210938,619055,0.0,0.0
2016-02-26 00:00:00+05:30,188.35234029043832,189.22839768713806,160.84414338109735,171.79486083984375,1823427,0.0,0.0
2016-02-29 00:00:00+05:30,169.56089147559803,172.4080776735147,157.6903125,164.2607421875,993578,0.0,0.0
2016-03-01 00:00:00+05:30,163.82271116010807,176.0875130651429,160.84412175877176,171.00637817382812,1189352,0.0,0.0
2016-03-02 00:00:00+05:30,173.4593599855572,175.99992102215418,169.77992168968152,172.67091369628906,660351,0.0,0.0
2016-03-03 00:00:00+05:30,173.459353424782,207.18756103515625,172.4956850031702,207.18756103515625,1866605,0.0,0.0
2016-03-04 00:00:00+05:30,210.25376353731733,222.95659508436358,207.2751739009017,209.81573486328125,1459081,0.0,0.0
2016-03-08 00:00:00+05:30,209.20250382310385,228.12533510252186,197.81375794812624,219.36476135253906,1634061,0.0,0.0
2016-03-09 00:00:00+05:30,215.42249195143512,221.204475672478,209.20249293326825,210.69178771972656,554331,0.0,0.0
2016-03-10 00:00:00+05:30,210.0785334939015,218.05064653451504,206.92472201278812,209.0272674560547,521292,0.0,0.0
2016-03-11 00:00:00+05:30,209.37766765460862,217.8754196934361,204.12132453357242,211.91822814941406,761985,0.0,0.0
2016-03-14 00:00:00+05:30,212.5314790635577,215.5100681544358,207.27513593783974,209.64048767089844,325464,0.0,0.0
2016-03-15 00:00:00+05:30,210.95458617182163,212.4438808070576,204.64697671415755,206.0486602783203,244960,0.0,0.0
2016-03-16 00:00:00+05:30,206.74951912393183,207.62557640835527,201.66838420076124,202.7196502685547,166786,0.0,0.0
2016-03-17 00:00:00+05:30,204.12135656500288,211.1298151595094,203.94614777365499,205.17262268066406,396382,0.0,0.0
2016-03-18 00:00:00+05:30,205.87344925236755,207.27514616877437,191.0680873978433,194.0466766357422,450509,0.0,0.0
2016-03-21 00:00:00+05:30,193.69627392836605,194.92274879849572,183.97203257386113,186.60020446777344,505741,0.0,0.0
2016-03-22 00:00:00+05:30,187.12585233581262,196.85008074586503,185.7241552510393,190.98049926757812,564550,0.0,0.0
2016-03-23 00:00:00+05:30,190.36725053428694,201.40556429490138,190.36725053428694,196.23683166503906,545331,0.0,0.0
2016-03-28 00:00:00+05:30,197.1128696990204,199.21540162878114,189.22835491105957,191.3308868408203,245691,0.0,0.0
2016-03-29 00:00:00+05:30,191.33090599039386,192.29457435240104,185.37372713731665,186.86302185058594,224065,0.0,0.0
2016-03-30 00:00:00+05:30,188.52752782276352,194.13430254951663,188.52752782276352,189.84161376953125,163471,0.0,0.0
2016-03-31 00:00:00+05:30,190.71765382348016,192.73258809985677,187.38863371915,190.454833984375,205304,0.0,0.0
2016-04-01 00:00:00+05:30,191.85653219320866,199.3030186025341,189.84159790305318,195.6235809326172,360219,0.0,0.0
2016-04-04 00:00:00+05:30,196.67484255657845,200.79230874727747,195.79878535142666,196.4996337890625,130563,0.0,0.0
2016-04-05 00:00:00+05:30,196.9376665382055,196.9376665382055,191.33089228663883,191.7689208984375,97110,0.0,0.0
2016-04-06 00:00:00+05:30,192.4697915579081,195.01036582001427,189.57879971296094,191.24331665039062,149923,0.0,0.0
2016-04-07 00:00:00+05:30,191.8565322536441,193.8714665444343,188.52751212550018,189.49118041992188,80103,0.0,0.0
2016-04-08 00:00:00+05:30,190.27964091584403,192.55739521928376,187.56387133451418,188.17710876464844,70044,0.0,0.0
2016-04-11 00:00:00+05:30,187.0382338858795,206.31149452049002,183.18358710598682,198.25177001953125,883410,0.0,0.0
2016-04-12 00:00:00+05:30,198.86501055473818,200.17909652756683,194.57233505719404,195.09796142578125,159226,0.0,0.0
2016-04-13 00:00:00+05:30,196.1492215627873,197.9013361399183,192.9954233444955,194.30950927734375,106299,0.0,0.0
2016-04-18 00:00:00+05:30,195.27316564435367,214.28361963367044,195.27316564435367,209.5529022216797,708929,0.0,0.0
2016-04-20 00:00:00+05:30,209.37768048032856,224.1830424978081,209.114860634663,215.42247009277344,738011,0.0,0.0
2016-04-21 00:00:00+05:30,216.03575465529812,219.71519296756878,210.8670081071021,212.88194274902344,305296,0.0,0.0
2016-04-22 00:00:00+05:30,209.81572247090423,226.89883974932857,209.81572247090423,220.2407989501953,612351,0.0,0.0
2016-04-25 00:00:00+05:30,220.76643047890167,231.62953520305652,220.76643047890167,230.05264282226562,569653,0.0,0.0
2016-04-26 00:00:00+05:30,230.6658746774305,247.2233789121912,229.61462196635082,240.56533813476562,1105126,0.0,0.0
2016-04-27 00:00:00+05:30,240.91572949146575,245.29601548221967,235.13374663664177,239.0760040283203,412806,0.0,0.0
2016-04-28 00:00:00+05:30,239.60166831153256,244.3323723205627,230.40306678586128,231.8047637939453,396568,0.0,0.0
2016-04-29 00:00:00+05:30,232.15520435304495,238.72563466492358,225.32196752275092,228.38816833496094,299515,0.0,0.0
2016-05-02 00:00:00+05:30,228.388148639655,237.41152812910073,228.388148639655,235.13377380371094,258356,0.0,0.0
