Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2002-05-16 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300,0.0,0.0
2002-05-17 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0.0,0.0
2002-05-20 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-21 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-22 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-23 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-24 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-29 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-30 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-05-31 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-06 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-07 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-10 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2002-06-11 00:00:00+05:30,3.5,3.5,3.5,3.5,100,0.0,0.0
2002-06-12 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-06-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0.0,0.0
2002-06-14 00:00:00+05:30,4.25,4.25,4.25,4.25,100,0.0,0.0
2002-06-17 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-06-18 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-06-19 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-06-20 00:00:00+05:30,4.25,4.25,4.25,4.25,0,0.0,0.0
2002-06-21 00:00:00+05:30,4.0,4.0,4.0,4.0,400,0.0,0.0
2002-06-24 00:00:00+05:30,4.800000190734863,4.800000190734863,4.0,4.050000190734863,900,0.0,0.0
2002-06-25 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100,0.0,0.0
2002-06-26 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2200,0.0,0.0
2002-06-27 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2002-06-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,0.0
2002-07-01 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2002-07-02 00:00:00+05:30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1375,0.0,0.0
2002-07-03 00:00:00+05:30,13.100000381469727,14.199999809265137,13.0,14.0,1626,0.0,0.0
2002-07-04 00:00:00+05:30,13.800000190734863,14.0,13.800000190734863,14.0,1800,0.0,0.0
2002-07-05 00:00:00+05:30,13.399999618530273,13.75,13.350000381469727,13.75,1125,0.0,0.0
2002-07-08 00:00:00+05:30,14.399999618530273,14.399999618530273,13.949999809265137,14.399999618530273,525,0.0,0.0
2002-07-09 00:00:00+05:30,14.5,14.5,13.699999809265137,13.699999809265137,300,0.0,0.0
2002-07-10 00:00:00+05:30,13.100000381469727,13.149999618530273,13.100000381469727,13.100000381469727,1100,0.0,0.0
2002-07-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5,12.5,1050,0.0,0.0
2002-07-12 00:00:00+05:30,12.5,12.5,12.5,12.5,0,0.0,0.0
2002-07-15 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50,0.0,0.0
2002-07-16 00:00:00+05:30,11.5,11.5,11.5,11.5,50,0.0,0.0
2002-07-17 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-07-18 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-07-19 00:00:00+05:30,11.5,11.5,11.5,11.5,0,0.0,0.0
2002-07-22 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0.0,0.0
2002-07-23 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-07-24 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-07-25 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-07-26 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-07-29 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-07-30 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-07-31 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-01 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-02 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-05 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-06 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-07 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-08 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2002-08-09 00:00:00+05:30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
