Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-29 00:00:00+05:30,0.34212481975555414,0.34212481975555414,0.34212481975555414,0.3421248197555542,0,0.0,0.0
2005-12-30 00:00:00+05:30,0.3743041600497042,0.395039000935042,0.35006862965767926,0.35518503189086914,565212,0.0,0.0
2006-01-02 00:00:00+05:30,0.3635328834308639,0.3635328834308639,0.3527615170980913,0.3559929430484772,113300,0.0,0.0
2006-01-03 00:00:00+05:30,0.3768623812207725,0.3768623812207725,0.33943194717341557,0.34656795859336853,90250,0.0,0.0
2006-01-04 00:00:00+05:30,0.3527615070248315,0.3527615070248315,0.3460294233222788,0.34993404150009155,40375,0.0,0.0
2006-01-05 00:00:00+05:30,0.3473759261460845,0.3594937119146973,0.3339117554044204,0.3399706482887268,57800,0.0,0.0
2006-01-06 00:00:00+05:30,0.34199015086657697,0.347375817478475,0.3392973175606279,0.3460294008255005,23925,0.0,0.0
2006-01-09 00:00:00+05:30,0.34495232750849814,0.34993406659554077,0.34333661446357205,0.3453562557697296,52750,0.0,0.0
2006-01-10 00:00:00+05:30,0.3551851616814913,0.3551851616814913,0.3394320531449489,0.34050920605659485,38325,0.0,0.0
2006-01-12 00:00:00+05:30,0.3366045648978989,0.34266345733841724,0.33391173094680476,0.339432030916214,15875,0.0,0.0
2006-01-13 00:00:00+05:30,0.3460294407839504,0.35006869120931455,0.3403745094491059,0.34131699800491333,12862,0.0,0.0
2006-01-16 00:00:00+05:30,0.3390280630090572,0.33929735921315324,0.3352581087583668,0.33593130111694336,20987,0.0,0.0
2006-01-17 00:00:00+05:30,0.33929733898602216,0.33929733898602216,0.32583317160606384,0.32583317160606384,67887,0.0,0.0
2006-01-18 00:00:00+05:30,0.32717959336682745,0.3301416909752273,0.32556388041598566,0.32758352160453796,6325,0.0,0.0
2006-01-19 00:00:00+05:30,0.3318919966182826,0.33902800780318537,0.3318919966182826,0.3348541259765625,4375,0.0,0.0
2006-01-20 00:00:00+05:30,0.33620059248369777,0.34199018792903374,0.33148811763703,0.3339116871356964,26962,0.0,0.0
2006-01-23 00:00:00+05:30,0.32758353610438345,0.34064377603141544,0.32744887195178085,0.33593130111694336,6737,0.0,0.0
2006-01-24 00:00:00+05:30,0.3367392216298353,0.3399706482887268,0.3312189212560876,0.3399706482887268,9300,0.0,0.0
2006-01-25 00:00:00+05:30,0.32919921974557387,0.34037451474070335,0.32879529148664693,0.33000707626342773,3875,0.0,0.0
2006-01-27 00:00:00+05:30,0.33646995456090306,0.33646995456090306,0.3271796671993001,0.3302764296531677,6600,0.0,0.0
2006-01-30 00:00:00+05:30,0.33377696678897373,0.33660443168833326,0.32448668370394934,0.3279873728752136,42150,0.0,0.0
2006-01-31 00:00:00+05:30,0.3211206865500302,0.3219285429868288,0.3150617953751465,0.31721606850624084,52437,0.0,0.0
2006-02-01 00:00:00+05:30,0.3204475573926364,0.3204475573926364,0.31411936879158014,0.3141193687915802,19000,0.0,0.0
