Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-12 00:00:00+05:30,126.20425983942499,140.84394884553382,104.32885480059133,133.86065673828125,22110514,0.0,0.0
2010-04-13 00:00:00+05:30,133.7764877863469,133.7764877863469,127.88695687751402,129.90621948242188,3371371,0.0,0.0
2010-04-15 00:00:00+05:30,129.6117471381995,131.58893904413827,127.63454239410248,129.02279663085938,957308,0.0,0.0
2010-04-16 00:00:00+05:30,128.8124855440692,128.8124855440692,115.43482638134239,117.79064178466797,1068372,0.0,0.0
2010-04-19 00:00:00+05:30,113.87831757403882,121.99745329606404,111.90111233363115,116.19206237792969,700175,0.0,0.0
2010-04-20 00:00:00+05:30,117.58031579930663,118.08513803281559,111.05976161365635,112.49007415771484,236207,0.0,0.0
2010-04-21 00:00:00+05:30,112.74247650489367,112.74247650489367,109.79771032752704,110.4708023071289,125554,0.0,0.0
2010-04-22 00:00:00+05:30,110.55491854139878,110.55491854139878,106.09570553222044,107.02120208740234,142223,0.0,0.0
2010-04-23 00:00:00+05:30,106.01155483571553,106.01155483571553,96.37796769803813,99.40686798095703,479609,0.0,0.0
2010-04-26 00:00:00+05:30,99.70134999683157,115.47688005962138,95.36833645576938,112.23763275146484,3182346,0.0,0.0
2010-04-27 00:00:00+05:30,111.39628946044247,111.73284186000303,102.98267846292896,105.80123901367188,1039992,0.0,0.0
2010-04-28 00:00:00+05:30,104.3288458078979,108.78806517215781,101.38407999880401,103.90816497802734,514618,0.0,0.0
2010-04-29 00:00:00+05:30,104.32886370610878,107.44189981357795,103.99231770065994,105.54883575439453,176943,0.0,0.0
2010-04-30 00:00:00+05:30,106.01157298715647,107.65222571575416,101.42615434224888,104.58126068115234,281479,0.0,0.0
2010-05-03 00:00:00+05:30,105.59089704764251,115.93964888767317,104.32885445344758,107.39982604980469,1714033,0.0,0.0
2010-05-04 00:00:00+05:30,107.6101772024798,112.53214252635848,106.09572337094119,109.50323486328125,731734,0.0,0.0
2010-05-05 00:00:00+05:30,107.69430109837377,108.74600325753758,104.7916057067139,106.55846405029297,430793,0.0,0.0
2010-05-06 00:00:00+05:30,107.18948184924895,110.17631203239482,105.50675844947763,106.72673034667969,287571,0.0,0.0
2010-05-07 00:00:00+05:30,105.25434554957357,106.0115723501766,101.97303369301396,102.8985366821289,80035,0.0,0.0
2010-05-10 00:00:00+05:30,105.08607936181195,106.55846236130348,103.57162570898848,105.9695053100586,561668,0.0,0.0
2010-05-11 00:00:00+05:30,106.09571610698656,109.37702823794093,105.80124077631595,106.26399230957031,265000,0.0,0.0
2010-05-12 00:00:00+05:30,106.76879246402873,107.61015409665453,104.41297732504458,105.2964096069336,71671,0.0,0.0
