Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11 00:00:00+05:30,0.4653757386330411,0.5181121622015609,0.4653757386330411,0.4890608787536621,26800,0.0,0.0
2005-05-12 00:00:00+05:30,0.500533594163829,0.5379117131233215,0.4996084075265933,0.5379117131233215,138560,0.0,0.0
2005-05-13 00:00:00+05:30,0.5458684679000608,0.5915733743710785,0.5458684679000608,0.5736244916915894,191688,0.0,0.0
2005-05-16 00:00:00+05:30,0.5736243470365847,0.5902779500531203,0.5366163246471276,0.5466085076332092,99960,0.0,0.0
2005-05-17 00:00:00+05:30,0.5921285025414464,0.5921285025414464,0.5375416420959632,0.544573187828064,249520,0.0,0.0
2005-05-18 00:00:00+05:30,0.5366164404049254,0.550494451794708,0.5273644328117371,0.5273644328117371,29600,0.0,0.0
2005-05-19 00:00:00+05:30,0.5551202893257141,0.5736242989699045,0.5477186925267574,0.5551202893257141,65104,0.0,0.0
2005-05-20 00:00:00+05:30,0.5412422100400942,0.6104472279548645,0.5412422100400942,0.6104472279548645,257528,0.0,0.0
2005-05-23 00:00:00+05:30,0.6198844520587838,0.6272860856913846,0.5643724115759077,0.5756598711013794,106160,0.0,0.0
2005-05-24 00:00:00+05:30,0.5828765642261483,0.590278164332202,0.5597465418362217,0.5684434175491333,62040,0.0,0.0
2005-05-25 00:00:00+05:30,0.5643723367514738,0.5643723367514738,0.518112309148894,0.5427226424217224,127648,0.0,0.0
2005-05-26 00:00:00+05:30,0.5652975663504602,0.5652975663504602,0.5393919559736632,0.540317177772522,41200,0.0,0.0
2005-05-27 00:00:00+05:30,0.534765868236342,0.5458682810105298,0.49035625243318776,0.508675217628479,138800,0.0,0.0
2005-05-30 00:00:00+05:30,0.5088602334566867,0.5384666540983404,0.5079350471496582,0.5079350471496582,15200,0.0,0.0
2005-05-31 00:00:00+05:30,0.5412423349834615,0.5412423349834615,0.4700018838329011,0.4785137474536896,157616,0.0,0.0
2005-06-01 00:00:00+05:30,0.5060847128635989,0.5060847128635989,0.4700018769428858,0.49035629630088806,141344,0.0,0.0
2005-06-02 00:00:00+05:30,0.518112320667929,0.518112320667929,0.4700018838329011,0.4785137474536896,34400,0.0,0.0
2005-06-03 00:00:00+05:30,0.49220676824025866,0.5262541560477332,0.4820295395960564,0.5253289341926575,372568,0.0,0.0
2005-06-06 00:00:00+05:30,0.5384667115944463,0.5804708238207897,0.5046043738549745,0.576770007610321,273600,0.0,0.0
2005-06-07 00:00:00+05:30,0.5939789131709708,0.6224751160858926,0.5875025355026807,0.5980498194694519,646312,0.0,0.0
2005-06-08 00:00:00+05:30,0.638388257638262,0.638388257638262,0.5551202240332713,0.5721439123153687,109800,0.0,0.0
2005-06-09 00:00:00+05:30,0.5717740065249154,0.5875024249605324,0.5467935813970064,0.5558605790138245,76960,0.0,0.0
2005-06-10 00:00:00+05:30,0.5641873625150823,0.5641873625150823,0.5199627819253607,0.5266242027282715,63600,0.0,0.0
2005-06-13 00:00:00+05:30,0.5754747383503919,0.5754747383503919,0.5273643035952621,0.5290296673774719,42400,0.0,0.0
2005-06-14 00:00:00+05:30,0.5384667914379584,0.5412423863605738,0.5218131866086616,0.5264391899108887,53600,0.0,0.0
2005-06-15 00:00:00+05:30,0.5190375036515377,0.5458683341955384,0.5190375036515377,0.5356911420822144,54576,0.0,0.0
2005-06-16 00:00:00+05:30,0.5181124073641282,0.5458684291872065,0.510710808603362,0.5207029581069946,55424,0.0,0.0
2005-06-17 00:00:00+05:30,0.5181122798144434,0.5181122798144434,0.46870657172039365,0.48554521799087524,128360,0.0,0.0
2005-06-20 00:00:00+05:30,0.4764783283146662,0.4885059295435002,0.4370647966861725,0.4370647966861725,142280,0.0,0.0
