Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,10,0.0,0.0
2022-01-18 00:00:00+05:30,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,10,0.0,0.0
2022-01-19 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,5,0.0,0.0
2022-01-20 00:00:00+05:30,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,5,0.0,0.0
2022-01-21 00:00:00+05:30,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,5,0.0,0.0
2022-01-24 00:00:00+05:30,156.10000610351562,156.10000610351562,149.10000610351562,156.10000610351562,11384,0.0,0.0
2022-01-25 00:00:00+05:30,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,205,0.0,0.0
2022-01-27 00:00:00+05:30,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,110,0.0,0.0
2022-01-28 00:00:00+05:30,180.64999389648438,180.64999389648438,180.64999389648438,180.64999389648438,322,0.0,0.0
2022-01-31 00:00:00+05:30,189.64999389648438,189.64999389648438,173.14999389648438,189.64999389648438,6457,0.0,0.0
2022-02-01 00:00:00+05:30,199.0,199.10000610351562,186.5,199.10000610351562,3236,0.0,0.0
2022-02-02 00:00:00+05:30,209.0500030517578,209.0500030517578,205.0,209.0500030517578,1658,0.0,0.0
2022-02-03 00:00:00+05:30,219.0,219.5,212.10000610351562,219.5,1847,0.0,0.0
2022-02-04 00:00:00+05:30,230.39999389648438,230.4499969482422,208.5500030517578,208.5500030517578,8339,0.0,0.0
2022-02-07 00:00:00+05:30,218.0,218.0,198.14999389648438,198.14999389648438,366,0.0,0.0
2022-02-08 00:00:00+05:30,188.25,195.10000610351562,188.25,189.0,4121,0.0,0.0
2022-02-09 00:00:00+05:30,180.0500030517578,193.8000030517578,180.0500030517578,188.5,692,0.0,0.0
2022-02-10 00:00:00+05:30,196.8000030517578,196.8000030517578,182.0,186.5500030517578,1864,0.0,0.0
2022-02-11 00:00:00+05:30,195.0,195.85000610351562,184.5,195.85000610351562,1323,0.0,0.0
2022-02-15 00:00:00+05:30,194.0,199.0,180.60000610351562,198.39999389648438,279,0.0,0.0
2022-02-16 00:00:00+05:30,198.0,198.0,198.0,198.0,102,0.0,0.0
2022-02-17 00:00:00+05:30,188.5,188.5,188.5,188.5,266,0.0,0.0
2022-02-18 00:00:00+05:30,179.10000610351562,194.0,179.10000610351562,179.10000610351562,316,0.0,0.0
2022-02-21 00:00:00+05:30,170.14999389648438,186.9499969482422,170.14999389648438,183.0,536,0.0,0.0
2022-02-22 00:00:00+05:30,174.0,189.89999389648438,174.0,181.89999389648438,663,0.0,0.0
2022-02-23 00:00:00+05:30,181.89999389648438,181.89999389648438,173.0,181.0,178,0.0,0.0
2022-02-24 00:00:00+05:30,184.0,184.0,172.0,172.0,47,0.0,0.0
2022-02-25 00:00:00+05:30,178.9499969482422,178.9499969482422,178.6999969482422,178.6999969482422,2,0.0,0.0
2022-02-28 00:00:00+05:30,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,1,0.0,0.0
2022-03-02 00:00:00+05:30,178.6999969482422,179.0,169.8000030517578,169.8000030517578,734,0.0,0.0
2022-03-03 00:00:00+05:30,178.25,178.25,178.25,178.25,17,0.0,0.0
