Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,6.080452716810046,6.275808909842031,5.8850969895428555,6.056033134460449,51104,0.0,0.0
2002-07-02 00:00:00+05:30,6.300226360668949,6.471162926156304,6.15370983683941,6.373485088348389,109609,0.0,0.0
2002-07-03 00:00:00+05:30,6.446743695656207,6.837455533585458,6.349065852615069,6.471163272857666,129414,0.0,0.0
2002-07-04 00:00:00+05:30,6.397904664241535,6.593260339857367,6.324645936562096,6.373485088348389,48451,0.0,0.0
2002-07-05 00:00:00+05:30,6.520002484699318,6.520002484699318,6.007193222009815,6.080451488494873,63050,0.0,0.0
2002-07-08 00:00:00+05:30,6.300226970003631,6.593260977533214,6.1292908537486355,6.275807857513428,72535,0.0,0.0
2002-07-09 00:00:00+05:30,6.495582386179997,6.495582386179997,5.885095328564671,5.909514904022217,35584,0.0,0.0
2002-07-10 00:00:00+05:30,5.9339336466459836,6.080450624563153,5.762997560546481,5.811836242675781,35092,0.0,0.0
2002-07-11 00:00:00+05:30,5.665320666696813,6.031612939135882,5.518803664568243,5.6409010887146,41491,0.0,0.0
2002-07-12 00:00:00+05:30,5.6409010887146,5.836256781042886,5.616481510732386,5.6409010887146,34277,0.0,0.0
2002-07-15 00:00:00+05:30,5.61648207771088,5.640901658158226,5.372287204766928,5.421126365661621,17956,0.0,0.0
2002-07-16 00:00:00+05:30,5.372286796569824,5.738579078154131,5.274608947966954,5.372286796569824,48617,0.0,0.0
2002-07-17 00:00:00+05:30,5.372286594236605,5.421125749581001,5.15251132671623,5.176930904388428,26922,0.0,0.0
2002-07-18 00:00:00+05:30,5.323447639386028,5.518803802356492,5.225769790783158,5.372286796569824,20569,0.0,0.0
2002-07-19 00:00:00+05:30,5.3967062361184315,5.958354200437915,5.372286658155691,5.469964504241943,64319,0.0,0.0
2002-07-22 00:00:00+05:30,5.469964439160693,5.592061861756979,5.128091749044032,5.176930904388428,49603,0.0,0.0
2002-07-23 00:00:00+05:30,5.1769289413962705,5.347864988756579,5.152509372983505,5.225767612457275,20472,0.0,0.0
2002-07-24 00:00:00+05:30,5.347867447386502,5.347867447386502,5.030414309368139,5.054833889007568,16914,0.0,0.0
2002-07-25 00:00:00+05:30,5.225770014954094,5.225770014954094,5.030414309368139,5.054833889007568,7965,0.0,0.0
2002-07-26 00:00:00+05:30,4.908317388615504,4.981575669406044,4.639702916108874,4.712961196899414,18650,0.0,0.0
2002-07-29 00:00:00+05:30,4.542023630261783,4.542023630261783,4.053634002615669,4.371087074279785,43453,0.0,0.0
2002-07-30 00:00:00+05:30,4.61528217141862,4.639701747452886,4.297829080267187,4.346667766571045,19741,0.0,0.0
2002-07-31 00:00:00+05:30,4.004795477652582,4.248990329530968,3.907117630054171,4.2245707511901855,38809,0.0,0.0
2002-08-01 00:00:00+05:30,4.88389659572292,4.88389659572292,4.297829097389105,4.517604351043701,21240,0.0,0.0
2002-08-02 00:00:00+05:30,4.2978293580866715,4.444346357998716,4.200151513400209,4.322248935699463,13650,0.0,0.0
2002-08-05 00:00:00+05:30,4.615281975727442,4.639701550726301,4.395506732267021,4.493184566497803,16214,0.0,0.0
2002-08-06 00:00:00+05:30,4.542023630261783,4.615281888102842,4.322248390973961,4.371087074279785,18085,0.0,0.0
2002-08-07 00:00:00+05:30,4.859477623992211,4.859477623992211,4.102473464349315,4.126893043518066,73082,0.0,0.0
2002-08-08 00:00:00+05:30,4.273410882454371,4.297830466364219,3.833860002254011,3.9315381050109863,47093,0.0,0.0
2002-08-09 00:00:00+05:30,3.9315372173377674,4.15131249137528,3.9315372173377674,4.0536346435546875,16935,0.0,0.0
2002-08-12 00:00:00+05:30,4.078054221951015,4.126892912978952,3.9803759083657044,4.0536346435546875,4193,0.0,0.0
2002-08-13 00:00:00+05:30,4.151311874389648,4.151311874389648,4.053634041086351,4.151311874389648,3047,0.0,0.0
2002-08-14 00:00:00+05:30,4.1513126226868176,4.1513126226868176,4.0536347717765455,4.126893043518066,9753,0.0,0.0
2002-08-15 00:00:00+05:30,4.126893043518066,4.126893043518066,4.126893043518066,4.126893043518066,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.102473464349315,4.200151781024321,4.0536347717765455,4.126893043518066,13961,0.0,0.0
2002-08-19 00:00:00+05:30,4.151312414864695,4.200151570757222,4.078054146790613,4.102473258972168,15156,0.0,0.0
2002-08-20 00:00:00+05:30,4.126893604145116,4.126893604145116,4.029215739965577,4.078054904937744,7940,0.0,0.0
2002-08-21 00:00:00+05:30,4.1513126226868176,4.17573220185557,4.102473464349315,4.126893043518066,8800,0.0,0.0
2002-08-22 00:00:00+05:30,4.1268922996226625,4.175731449156635,4.102472724855676,4.151311874389648,1000,0.0,0.0
2002-08-23 00:00:00+05:30,4.126893678625493,4.126893678625493,3.9803766468295096,4.0292158126831055,17002,0.0,0.0
2002-08-26 00:00:00+05:30,3.9071185211011397,4.004796390975703,3.858279586163858,3.9315381050109863,5551,0.0,0.0
2002-08-27 00:00:00+05:30,3.907116651535034,4.029214046895504,3.907116651535034,3.907116651535034,10501,0.0,0.0
2002-08-28 00:00:00+05:30,4.126893500117577,4.126893500117577,3.83385968208313,3.83385968208313,13449,0.0,0.0
2002-08-29 00:00:00+05:30,3.8094405332048438,3.8582794666290283,3.711762433474071,3.8582794666290283,5650,0.0,0.0
2002-08-30 00:00:00+05:30,3.8338596060293506,3.9071181173053025,3.8094402575256248,3.8826985359191895,12049,0.0,0.0
2002-09-02 00:00:00+05:30,4.00479447467049,4.078053191345532,3.8582777399673063,3.907116651535034,44951,0.0,0.0
2002-09-03 00:00:00+05:30,4.639703243807603,4.639703243807603,3.9071185211011397,3.9315381050109863,11351,0.0,0.0
2002-09-04 00:00:00+05:30,4.004795381237888,4.004795381237888,3.687342267744498,3.785020112991333,24383,0.0,0.0
2002-09-05 00:00:00+05:30,3.7850209500515497,3.955957566359801,3.7850209500515497,3.8582794666290283,10902,0.0,0.0
2002-09-06 00:00:00+05:30,3.9071181948123397,3.9071181948123397,3.736181820365778,3.83385968208313,17812,0.0,0.0
2002-09-09 00:00:00+05:30,3.51640488088612,3.7605996707499423,3.51640488088612,3.7117607593536377,24148,0.0,0.0
2002-09-10 00:00:00+05:30,3.7117607593536377,3.7117607593536377,3.7117607593536377,3.7117607593536377,0,0.0,0.0
