Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.061855535954236984,0.061855535954236984,0.061855535954236984,0.061855535954236984,16425,0.0,0.0
2000-01-04 00:00:00+05:30,0.05917841196060181,0.05917841196060181,0.05917841196060181,0.05917841196060181,16500,0.0,0.0
2000-01-05 00:00:00+05:30,0.05819210782647133,0.05819210782647133,0.05819210782647133,0.05819210782647133,15250,0.0,0.0
2000-01-06 00:00:00+05:30,0.05917841196060181,0.05917841196060181,0.05917841196060181,0.05917841196060181,16250,0.0,0.0
2000-01-07 00:00:00+05:30,0.05875571072101593,0.05875571072101593,0.05875571072101593,0.05875571072101593,22000,0.0,0.0
2000-01-10 00:00:00+05:30,0.0586148202419281,0.0586148202419281,0.0586148202419281,0.0586148202419281,14500,0.0,0.0
2000-01-11 00:00:00+05:30,0.058051206171512604,0.058051206171512604,0.058051206171512604,0.058051206171512604,14000,0.0,0.0
2000-01-12 00:00:00+05:30,0.057910315692424774,0.057910315692424774,0.057910315692424774,0.057910315692424774,25750,0.0,0.0
2000-01-13 00:00:00+05:30,0.057346705347299576,0.057346705347299576,0.057346705347299576,0.057346705347299576,15750,0.0,0.0
2000-01-14 00:00:00+05:30,0.061855535954236984,0.061855535954236984,0.061855535954236984,0.061855535954236984,47250,0.0,0.0
2000-01-17 00:00:00+05:30,0.06664617359638214,0.06664617359638214,0.06664617359638214,0.06664617359638214,45750,0.0,0.0
2000-01-18 00:00:00+05:30,0.06932330131530762,0.06932330131530762,0.06932330131530762,0.06932330131530762,42000,0.0,0.0
2000-01-19 00:00:00+05:30,0.06833697110414505,0.06833697110414505,0.06833697110414505,0.06833697110414505,28000,0.0,0.0
2000-01-20 00:00:00+05:30,0.06650526076555252,0.06650526076555252,0.06650526076555252,0.06650526076555252,38500,0.0,0.0
2000-01-21 00:00:00+05:30,0.0669279620051384,0.0669279620051384,0.0669279620051384,0.0669279620051384,65300,0.0,0.0
2000-01-24 00:00:00+05:30,0.06622347235679626,0.06622347235679626,0.06622347235679626,0.06622347235679626,13500,0.0,0.0
2000-01-25 00:00:00+05:30,0.06706888228654861,0.06706888228654861,0.06706888228654861,0.06706888228654861,59000,0.0,0.0
2000-01-26 00:00:00+05:30,0.06706888228654861,0.06706888228654861,0.06706888228654861,0.06706888228654861,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.0703096017241478,0.0703096017241478,0.0703096017241478,0.0703096017241478,45250,0.0,0.0
2000-01-28 00:00:00+05:30,0.06833697110414505,0.06833697110414505,0.06833697110414505,0.06833697110414505,65375,0.0,0.0
2000-01-31 00:00:00+05:30,0.06706888228654861,0.06706888228654861,0.06706888228654861,0.06706888228654861,20500,0.0,0.0
2000-02-01 00:00:00+05:30,0.06735067814588547,0.06735067814588547,0.06735067814588547,0.06735067814588547,17000,0.0,0.0
2000-02-02 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,43375,0.0,0.0
2000-02-03 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,16750,0.0,0.0
2000-02-04 00:00:00+05:30,0.06720976531505585,0.06720976531505585,0.06720976531505585,0.06720976531505585,70100,0.0,0.0
2000-02-07 00:00:00+05:30,0.06678707152605057,0.06678707152605057,0.06678707152605057,0.06678707152605057,28635,0.0,0.0
2000-02-08 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,16470,0.0,0.0
2000-02-09 00:00:00+05:30,0.06622347235679626,0.06622347235679626,0.06622347235679626,0.06622347235679626,18975,0.0,0.0
2000-02-10 00:00:00+05:30,0.06622347235679626,0.06622347235679626,0.06622347235679626,0.06622347235679626,23000,0.0,0.0
2000-02-11 00:00:00+05:30,0.06396905332803726,0.06396905332803726,0.06396905332803726,0.06396905332803726,26500,0.0,0.0
2000-02-14 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,29000,0.0,0.0
2000-02-15 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,85425,0.0,0.0
2000-02-16 00:00:00+05:30,0.06537804752588272,0.06537804752588272,0.06537804752588272,0.06537804752588272,36250,0.0,0.0
2000-02-17 00:00:00+05:30,0.06481445580720901,0.06481445580720901,0.06481445580720901,0.06481445580720901,30500,0.0,0.0
2000-02-18 00:00:00+05:30,0.06481445580720901,0.06481445580720901,0.06481445580720901,0.06481445580720901,27500,0.0,0.0
2000-02-21 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,23760,0.0,0.0
2000-02-22 00:00:00+05:30,0.06763246655464172,0.06763246655464172,0.06763246655464172,0.06763246655464172,47250,0.0,0.0
2000-02-23 00:00:00+05:30,0.06481445580720901,0.06481445580720901,0.06481445580720901,0.06481445580720901,18000,0.0,0.0
2000-02-24 00:00:00+05:30,0.06495536863803864,0.06495536863803864,0.06495536863803864,0.06495536863803864,24000,0.0,0.0
2000-02-25 00:00:00+05:30,0.0697459802031517,0.0697459802031517,0.0697459802031517,0.0697459802031517,71375,0.0,0.0
2000-02-28 00:00:00+05:30,0.06636437028646469,0.06636437028646469,0.06636437028646469,0.06636437028646469,9500,0.0,0.0
2000-02-29 00:00:00+05:30,0.07002780586481094,0.07002780586481094,0.07002780586481094,0.07002780586481094,48000,0.0,0.0
2000-03-01 00:00:00+05:30,0.071436807513237,0.071436807513237,0.071436807513237,0.071436807513237,27750,0.0,0.0
2000-03-02 00:00:00+05:30,0.07495931535959244,0.07495931535959244,0.07495931535959244,0.07495931535959244,34625,0.0,0.0
2000-03-03 00:00:00+05:30,0.07185950875282288,0.07185950875282288,0.07185950875282288,0.07185950875282288,33050,0.0,0.0
2000-03-06 00:00:00+05:30,0.07340943068265915,0.07340943068265915,0.07340943068265915,0.07340943068265915,44000,0.0,0.0
2000-03-07 00:00:00+05:30,0.07834094017744064,0.07834094017744064,0.07834094017744064,0.07834094017744064,118505,0.0,0.0
2000-03-08 00:00:00+05:30,0.07326851785182953,0.07326851785182953,0.07326851785182953,0.07326851785182953,60500,0.0,0.0
2000-03-09 00:00:00+05:30,0.07284581661224365,0.07284581661224365,0.07284581661224365,0.07284581661224365,42750,0.0,0.0
2000-03-10 00:00:00+05:30,0.07284581661224365,0.07284581661224365,0.07284581661224365,0.07284581661224365,87250,0.0,0.0
2000-03-13 00:00:00+05:30,0.07326851785182953,0.07326851785182953,0.07326851785182953,0.07326851785182953,12750,0.0,0.0
2000-03-14 00:00:00+05:30,0.07284581661224365,0.07284581661224365,0.07284581661224365,0.07284581661224365,16435,0.0,0.0
2000-03-15 00:00:00+05:30,0.07284581661224365,0.07284581661224365,0.07284581661224365,0.07284581661224365,29750,0.0,0.0
2000-03-16 00:00:00+05:30,0.07326851785182953,0.07326851785182953,0.07326851785182953,0.07326851785182953,31000,0.0,0.0
2000-03-17 00:00:00+05:30,0.07326851785182953,0.07326851785182953,0.07326851785182953,0.07326851785182953,0,0.0,0.0
