Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-14 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0
2002-03-15 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-18 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-19 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-20 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-21 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-22 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-25 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-03-26 00:00:00+05:30,2.125,2.5,2.125,2.5,80,0.0,0.0
2002-03-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-03-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-04-01 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-04-02 00:00:00+05:30,4.75,4.875,4.375,4.625,920,0.0,0.0
2002-04-03 00:00:00+05:30,5.5,5.5,3.75,3.75,1600,0.0,0.0
2002-04-04 00:00:00+05:30,3.125,3.75,3.125,3.125,640,0.0,0.0
2002-04-05 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-08 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-09 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-10 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-11 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-12 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-15 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-16 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-04-17 00:00:00+05:30,3.75,3.75,3.75,3.75,800,0.0,0.0
2002-04-18 00:00:00+05:30,3.75,4.5,3.75,4.5,1640,0.0,0.0
2002-04-19 00:00:00+05:30,3.75,5.125,3.75,4.75,1280,0.0,0.0
2002-04-22 00:00:00+05:30,4.75,4.75,4.75,4.75,0,0.0,0.0
2002-04-23 00:00:00+05:30,5.375,5.375,5.375,5.375,0,0.0,0.0
2002-04-24 00:00:00+05:30,5.625,5.625,5.0,5.0,1640,0.0,0.0
2002-04-25 00:00:00+05:30,4.375,4.875,4.375,4.875,200,0.0,0.0
2002-04-26 00:00:00+05:30,4.875,5.125,4.0,4.0,2840,0.0,0.0
2002-04-29 00:00:00+05:30,3.25,4.625,3.25,4.625,8,0.0,0.0
2002-04-30 00:00:00+05:30,4.625,4.625,4.625,4.625,0,0.0,0.0
2002-05-01 00:00:00+05:30,4.625,4.625,4.625,4.625,0,0.0,0.0
2002-05-02 00:00:00+05:30,4.625,4.625,4.625,4.625,0,0.0,0.0
2002-05-03 00:00:00+05:30,4.625,4.625,4.625,4.625,0,0.0,0.0
2002-05-06 00:00:00+05:30,3.75,4.375,3.75,4.375,440,0.0,0.0
2002-05-07 00:00:00+05:30,4.375,4.375,4.375,4.375,2,0.0,0.0
2002-05-08 00:00:00+05:30,4.375,4.375,4.375,4.375,0,0.0,0.0
2002-05-09 00:00:00+05:30,3.625,4.125,3.625,4.125,320,0.0,0.0
2002-05-10 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-05-13 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-05-14 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-05-15 00:00:00+05:30,3.375,3.375,3.375,3.375,2,0.0,0.0
2002-05-16 00:00:00+05:30,2.75,4.0,2.75,4.0,1840,0.0,0.0
2002-05-17 00:00:00+05:30,4.75,4.75,3.25,4.75,200,0.0,0.0
2002-05-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0,0.0,0.0
2002-05-21 00:00:00+05:30,4.875,6.5,4.875,6.5,4,0.0,0.0
2002-05-22 00:00:00+05:30,6.5,6.5,6.5,6.5,0,0.0,0.0
2002-05-23 00:00:00+05:30,5.25,5.25,5.25,5.25,2,0.0,0.0
2002-05-24 00:00:00+05:30,6.25,6.25,4.25,4.25,200,0.0,0.0
2002-05-27 00:00:00+05:30,5.0,5.0,5.0,5.0,2,0.0,0.0
2002-05-28 00:00:00+05:30,6.0,6.0,6.0,6.0,2,0.0,0.0
2002-05-29 00:00:00+05:30,7.0,7.0,7.0,7.0,2,0.0,0.0
2002-05-30 00:00:00+05:30,7.0,7.0,7.0,7.0,0,0.0,0.0
2002-05-31 00:00:00+05:30,5.625,5.625,5.625,5.625,120,0.0,0.0
2002-06-03 00:00:00+05:30,6.75,6.75,6.75,6.75,4,0.0,0.0
2002-06-04 00:00:00+05:30,8.0,8.0,5.5,5.5,80,0.0,0.0
2002-06-05 00:00:00+05:30,6.375,6.375,4.5,4.875,1360,0.0,0.0
2002-06-06 00:00:00+05:30,4.5,5.0,4.0,4.0,720,0.0,0.0
2002-06-07 00:00:00+05:30,3.25,4.75,3.25,3.5,2600,0.0,0.0
2002-06-10 00:00:00+05:30,3.0,3.625,3.0,3.625,80,0.0,0.0
2002-06-11 00:00:00+05:30,3.25,3.875,3.0,3.875,2800,0.0,0.0
2002-06-12 00:00:00+05:30,4.5,4.5,3.125,3.5,3560,0.0,0.0
2002-06-13 00:00:00+05:30,3.25,3.25,2.875,2.875,1600,0.0,0.0
2002-06-14 00:00:00+05:30,3.375,3.375,2.75,3.25,7720,0.0,0.0
2002-06-17 00:00:00+05:30,3.125,3.25,3.0,3.25,2480,0.0,0.0
2002-06-18 00:00:00+05:30,3.625,3.875,3.5,3.875,10200,0.0,0.0
2002-06-19 00:00:00+05:30,4.0,4.625,4.0,4.625,1520,0.0,0.0
2002-06-20 00:00:00+05:30,5.125,5.125,4.0,4.5,2360,0.0,0.0
2002-06-21 00:00:00+05:30,5.0,5.0,4.25,4.25,3800,0.0,0.0
2002-06-24 00:00:00+05:30,3.75,4.75,3.75,4.0,960,0.0,0.0
2002-06-25 00:00:00+05:30,3.5,3.5,3.25,3.25,360,0.0,0.0
2002-06-26 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-06-27 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-06-28 00:00:00+05:30,3.25,3.25,3.25,3.25,0,0.0,0.0
2002-07-01 00:00:00+05:30,5.0,5.0,4.25,4.5,800,0.0,0.0
2002-07-02 00:00:00+05:30,4.875,4.875,4.0,4.875,160,0.0,0.0
2002-07-03 00:00:00+05:30,5.0,5.0,4.375,4.5,840,0.0,0.0
2002-07-04 00:00:00+05:30,5.375,5.375,4.5,4.75,2200,0.0,0.0
2002-07-05 00:00:00+05:30,4.75,4.875,4.5,4.5,2240,0.0,0.0
2002-07-08 00:00:00+05:30,5.25,5.375,5.0,5.375,10000,0.0,0.0
2002-07-09 00:00:00+05:30,6.125,6.375,6.125,6.375,1760,0.0,0.0
2002-07-10 00:00:00+05:30,7.5,7.5,5.25,5.25,1920,0.0,0.0
2002-07-11 00:00:00+05:30,5.625,5.75,5.25,5.5,1680,0.0,0.0
2002-07-12 00:00:00+05:30,5.0,6.0,5.0,6.0,200,0.0,0.0
2002-07-15 00:00:00+05:30,5.875,5.875,5.5,5.5,202,0.0,0.0
2002-07-16 00:00:00+05:30,5.875,5.875,4.75,4.75,900,0.0,0.0
2002-07-17 00:00:00+05:30,4.125,4.125,4.125,4.125,60,0.0,0.0
2002-07-18 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-07-19 00:00:00+05:30,4.5,4.5,4.5,4.5,20,0.0,0.0
2002-07-22 00:00:00+05:30,4.5,4.5,4.5,4.5,0,0.0,0.0
2002-07-23 00:00:00+05:30,5.25,5.25,4.125,4.125,8,0.0,0.0
2002-07-24 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-07-25 00:00:00+05:30,4.125,4.125,4.125,4.125,0,0.0,0.0
2002-07-26 00:00:00+05:30,3.5,3.5,3.5,3.5,778,0.0,0.0
2002-07-29 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-07-30 00:00:00+05:30,3.5,3.5,3.5,3.5,80,0.0,0.0
2002-07-31 00:00:00+05:30,3.5,3.5,3.5,3.5,0,0.0,0.0
2002-08-01 00:00:00+05:30,3.75,3.75,3.75,3.75,200,0.0,0.0
2002-08-02 00:00:00+05:30,3.125,3.125,3.125,3.125,400,0.0,0.0
2002-08-05 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-08-06 00:00:00+05:30,2.625,2.625,2.625,2.625,159,0.0,0.0
2002-08-07 00:00:00+05:30,3.125,3.125,3.0,3.0,680,0.0,0.0
2002-08-08 00:00:00+05:30,3.0,3.0,3.0,3.0,400,0.0,0.0
2002-08-09 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-08-12 00:00:00+05:30,2.75,3.125,2.75,3.125,280,0.0,0.0
2002-08-13 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-08-14 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-08-15 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.125,3.125,3.125,3.125,0,0.0,0.0
2002-08-19 00:00:00+05:30,2.75,2.75,2.75,2.75,40,0.0,0.0
2002-08-20 00:00:00+05:30,2.75,2.75,2.75,2.75,80,0.0,0.0
2002-08-21 00:00:00+05:30,2.75,2.75,2.25,2.25,560,0.0,0.0
2002-08-22 00:00:00+05:30,2.5,2.5,2.5,2.5,240,0.0,0.0
2002-08-23 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-08-26 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-08-27 00:00:00+05:30,3.0,3.0,3.0,3.0,200,0.0,0.0
2002-08-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-08-29 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-08-30 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-02 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-03 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-04 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-06 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-09 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-10 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-12 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-13 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-16 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-17 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-18 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-19 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-20 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-23 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-24 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-25 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-26 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-27 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-09-30 00:00:00+05:30,3.0,3.0,3.0,3.0,0,0.0,0.0
2002-10-01 00:00:00+05:30,2.5,2.5,2.5,2.5,200,0.0,0.0
2002-10-02 00:00:00+05:30,2.5,2.5,2.5,2.5,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.125,2.125,2.125,2.125,40,0.0,0.0
2002-10-04 00:00:00+05:30,1.75,2.5,1.75,2.5,400,0.0,0.0
2002-10-07 00:00:00+05:30,2.125,2.125,2.125,2.125,260,0.0,0.0
2002-10-08 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2002-10-09 00:00:00+05:30,1.875,1.875,1.875,1.875,80,0.0,0.0
2002-10-10 00:00:00+05:30,1.875,1.875,1.875,1.875,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.875,1.875,1.875,1.875,240,0.0,0.0
2002-10-14 00:00:00+05:30,1.875,1.875,1.875,1.875,640,0.0,0.0
2002-10-15 00:00:00+05:30,1.875,1.875,1.875,1.875,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.625,1.75,1.625,1.75,160,0.0,0.0
2002-10-17 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-10-18 00:00:00+05:30,1.75,1.75,1.75,1.75,200,0.0,0.0
2002-10-21 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-10-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-10-23 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-10-24 00:00:00+05:30,1.5,1.5,1.5,1.5,80,0.0,0.0
2002-10-25 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-10-28 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-10-29 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-10-30 00:00:00+05:30,1.25,1.25,1.25,1.25,600,0.0,0.0
2002-10-31 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-01 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-04 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-06 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-08 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-13 00:00:00+05:30,1.125,1.125,1.125,1.125,1400,0.0,0.0
2002-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,2040,0.0,0.0
2002-11-15 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2002-11-18 00:00:00+05:30,1.25,1.5,1.25,1.5,80,0.0,0.0
2002-11-19 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-11-21 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-11-22 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-11-25 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-11-26 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2002-11-27 00:00:00+05:30,1.25,1.625,1.25,1.625,4640,0.0,0.0
2002-11-28 00:00:00+05:30,1.75,1.75,1.75,1.75,1320,0.0,0.0
2002-11-29 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-12-02 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-12-03 00:00:00+05:30,2.0,2.0,2.0,2.0,120,0.0,0.0
2002-12-04 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-12-05 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-12-06 00:00:00+05:30,2.125,2.125,2.0,2.0,400,0.0,0.0
2002-12-09 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-12-10 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-12-11 00:00:00+05:30,2.0,2.0,2.0,2.0,0,0.0,0.0
2002-12-12 00:00:00+05:30,2.125,2.125,2.125,2.125,800,0.0,0.0
2002-12-13 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2002-12-16 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2002-12-17 00:00:00+05:30,2.125,2.125,2.125,2.125,0,0.0,0.0
2002-12-18 00:00:00+05:30,1.75,1.75,1.75,1.75,160,0.0,0.0
2002-12-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0,0.0,0.0
2002-12-20 00:00:00+05:30,1.5,1.5,1.5,1.5,400,0.0,0.0
