Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-17 00:00:00+05:30,13.164406291975132,13.563328271188169,12.805377366675877,13.363866806030273,910000,0.0,0.0
2014-10-20 00:00:00+05:30,14.002141100174528,14.002141100174528,13.643112182617188,13.643112182617188,90000,0.0,0.0
2014-10-21 00:00:00+05:30,14.161710156966713,14.32127857208252,14.161710156966713,14.32127857208252,560000,0.0,0.0
2014-10-22 00:00:00+05:30,14.9595528586356,14.999444961547852,14.9595528586356,14.999444961547852,40000,0.0,0.0
2014-10-27 00:00:00+05:30,14.999444961547852,14.999444961547852,14.999444961547852,14.999444961547852,0,0.0,0.0
2014-10-28 00:00:00+05:30,15.717504501342773,15.717504501342773,15.717504501342773,15.717504501342773,70000,0.0,0.0
2014-10-29 00:00:00+05:30,16.47545623779297,16.47545623779297,16.47545623779297,16.47545623779297,30000,0.0,0.0
2014-10-30 00:00:00+05:30,16.35577705795881,17.273296356201172,16.35577705795881,17.273296356201172,20000,0.0,0.0
2014-10-31 00:00:00+05:30,18.11103057861328,18.11103057861328,18.11103057861328,18.11103057861328,510000,0.0,0.0
2014-11-03 00:00:00+05:30,19.90617876496577,21.701326370239258,19.228013920881804,21.701326370239258,360000,0.0,0.0
2014-11-05 00:00:00+05:30,22.339598685806425,26.009675979614258,22.339598685806425,26.009675979614258,200000,0.0,0.0
2014-11-07 00:00:00+05:30,23.935285816322594,28.6026668548584,23.935285816322594,28.6026668548584,120000,0.0,0.0
2014-11-10 00:00:00+05:30,31.395115946801788,31.435009002685547,31.395115946801788,31.435009002685547,20000,0.0,0.0
2014-11-11 00:00:00+05:30,34.22745754340396,34.22745754340396,28.722341488983663,29.520185470581055,100000,0.0,0.0
2014-11-12 00:00:00+05:30,28.123959666396264,28.123959666396264,26.568164825439453,26.568164825439453,110000,0.0,0.0
2014-11-13 00:00:00+05:30,23.935285568237305,23.935285568237305,23.935285568237305,23.935285568237305,10000,0.0,0.0
2014-11-14 00:00:00+05:30,21.541757583618164,21.541757583618164,21.541757583618164,21.541757583618164,10000,0.0,0.0
2014-11-17 00:00:00+05:30,20.46466827392578,20.46466827392578,20.46466827392578,20.46466827392578,10000,0.0,0.0
2014-11-18 00:00:00+05:30,19.587041421563974,21.461973190307617,19.587041421563974,21.461973190307617,30000,0.0,0.0
2014-11-19 00:00:00+05:30,21.461973190307617,21.461973190307617,21.461973190307617,21.461973190307617,10000,0.0,0.0
2014-11-20 00:00:00+05:30,21.461973190307617,21.461973190307617,21.461973190307617,21.461973190307617,0,0.0,0.0
2014-11-21 00:00:00+05:30,21.461973190307617,21.461973190307617,21.461973190307617,21.461973190307617,0,0.0,0.0
2014-11-24 00:00:00+05:30,21.461973190307617,21.461973190307617,21.461973190307617,21.461973190307617,0,0.0,0.0
2014-11-25 00:00:00+05:30,20.743913650512695,20.743913650512695,20.743913650512695,20.743913650512695,20000,0.0,0.0
2014-11-26 00:00:00+05:30,19.866286181273512,19.866286181273512,19.7466089219827,19.826393127441406,20000,0.0,0.0
2014-11-27 00:00:00+05:30,20.344991333287073,20.344991333287073,19.38758087158203,19.38758087158203,20000,0.0,0.0
