Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,2.4349300548165287,2.444106879884154,2.40495230156022,2.4379889965057373,10242229,0.0,0.0
1996-01-02 00:00:00+05:30,2.4349303796763855,2.4441072059683506,2.3865987619998146,2.392716646194458,16954313,0.0,0.0
1996-01-03 00:00:00+05:30,2.3927165567371222,2.4471660565726143,2.3865986727712105,2.3933284282684326,13514114,0.0,0.0
1996-01-04 00:00:00+05:30,2.3553970623033362,2.3553970623033362,2.2636281917370265,2.3174660205841064,34785820,0.0,0.0
1996-01-05 00:00:00+05:30,2.289324325293365,2.300336351798597,2.2483341225257107,2.2715821266174316,30138033,0.0,0.0
1996-01-08 00:00:00+05:30,2.2575111906346232,2.263628867761944,2.1669660359241454,2.1865432262420654,36752157,0.0,0.0
1996-01-09 00:00:00+05:30,2.1412703468093683,2.1944963151781094,2.1412703468093683,2.176142454147339,36964108,0.0,0.0
1996-01-10 00:00:00+05:30,2.1761422524674146,2.217744111922329,2.1412701483613117,2.164518356323242,35923053,0.0,0.0
1996-01-11 00:00:00+05:30,2.165742068094662,2.2263094554984253,2.1584006484662828,2.215297222137451,27719296,0.0,0.0
1996-01-12 00:00:00+05:30,2.215296958007207,2.25016906079862,2.1932722860744542,2.2067317962646484,31593194,0.0,0.0
1996-01-15 00:00:00+05:30,2.1932722361262256,2.218967720768728,2.1834837472906563,2.188378095626831,13352034,0.0,0.0
1996-01-16 00:00:00+05:30,2.188378336855012,2.2024495119338083,2.1669657423810884,2.184095859527588,19465667,0.0,0.0
1996-01-17 00:00:00+05:30,2.165741830325616,2.1816486188082402,2.0984449022494647,2.1100687980651855,25512510,0.0,0.0
1996-01-18 00:00:00+05:30,2.080702700506127,2.095385745941151,2.031147759897699,2.0654079914093018,31930712,0.0,0.0
1996-01-19 00:00:00+05:30,2.0403249218359676,2.0727499598727555,2.0311480948644762,2.047666549682617,20078367,0.0,0.0
1996-01-22 00:00:00+05:30,2.0678558635970146,2.088044926971866,2.046443056873445,2.0690793991088867,15288982,0.0,0.0
1996-01-23 00:00:00+05:30,2.0525608793124306,2.077644081425547,1.9577330446713113,1.9870989322662354,16752158,0.0,0.0
1996-01-24 00:00:00+05:30,1.987099101783206,2.2501696164133844,1.9271437861281926,1.9601802825927734,20708877,0.0,0.0
1996-01-25 00:00:00+05:30,1.9577329405748454,1.9644626963997212,1.905730716495948,1.9179664850234985,15920383,0.0,0.0
1996-01-26 00:00:00+05:30,1.9179664850234985,1.9179664850234985,1.9179664850234985,1.9179664850234985,0,0.0,0.0
1996-01-29 00:00:00+05:30,1.8971655024259215,2.0189119363523527,1.8971655024259215,2.0054526329040527,32353724,0.0,0.0
1996-01-30 00:00:00+05:30,2.043383731125591,2.0800912444585404,1.982204680795214,2.0225830078125,32019768,0.0,0.0
1996-01-31 00:00:00+05:30,2.031147712906928,2.1167984975411835,2.015853004163947,2.042771816253662,34765337,0.0,0.0
1996-02-01 00:00:00+05:30,2.0256422223636137,2.0953864518809624,2.0256422223636137,2.0886569023132324,18475375,0.0,0.0
1996-02-02 00:00:00+05:30,2.132093310987407,2.266687378045654,2.1045628338980698,2.240992307662964,39733722,0.0,0.0
1996-02-05 00:00:00+05:30,2.3370432899023674,2.471637555151396,2.2452746238411403,2.3284783363342285,68921537,0.0,0.0
1996-02-06 00:00:00+05:30,2.343161811322398,2.355397580287344,2.0923270926833033,2.131481885910034,40024042,0.0,0.0
1996-02-07 00:00:00+05:30,2.1314818327131446,2.251392864385266,2.098445132630222,2.215297222137451,45350428,0.0,0.0
1996-02-08 00:00:00+05:30,2.2269210441751577,2.5499467921781007,2.220803160622542,2.5370993614196777,114509743,0.0,0.0
1996-02-09 00:00:00+05:30,2.704118562445926,2.728590307343518,2.582372333029634,2.6851532459259033,119682955,0.0,0.0
1996-02-12 00:00:00+05:30,2.6294806766561383,2.6735296174835383,2.4961099029965648,2.534041166305542,83759011,0.0,0.0
1996-02-13 00:00:00+05:30,2.5205809392148555,2.5878780747589984,2.475308475690763,2.535263776779175,72385781,0.0,0.0
1996-02-14 00:00:00+05:30,2.6307028927779563,2.716353667235557,2.5817596227788644,2.6068432331085205,67257097,0.0,0.0
1996-02-15 00:00:00+05:30,2.545052840133603,2.6612934770836767,2.5266991866173694,2.5707483291625977,55699524,0.0,0.0
1996-02-16 00:00:00+05:30,2.557288187065794,2.557288187065794,2.502227032243033,2.5169100761413574,36118975,0.0,0.0
1996-02-19 00:00:00+05:30,2.545053015308597,2.581148868913891,2.5205814756025857,2.532205581665039,24685188,0.0,0.0
1996-02-20 00:00:00+05:30,2.532205221422858,2.5358760349912663,2.401281754408836,2.4349303245544434,35231986,0.0,0.0
1996-02-21 00:00:00+05:30,2.4349303245544434,2.4349303245544434,2.4349303245544434,2.4349303245544434,0,0.0,0.0
1996-02-22 00:00:00+05:30,2.48999195082341,2.5572891035991483,2.48999195082341,2.5444414615631104,32953956,0.0,0.0
1996-02-23 00:00:00+05:30,2.538935045309624,2.5560651626949475,2.493662369537548,2.522416591644287,29080949,0.0,0.0
