Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31 00:00:00+05:30,5.486961132759653,5.486961132759653,5.34978723526001,5.34978723526001,100,0.0,0.0
2002-01-01 00:00:00+05:30,5.34978723526001,5.34978723526001,5.34978723526001,5.34978723526001,0,0.0,0.0
2002-01-02 00:00:00+05:30,5.65842866897583,5.65842866897583,5.65842866897583,5.65842866897583,400,0.0,0.0
2002-01-03 00:00:00+05:30,5.65842866897583,5.65842866897583,5.65842866897583,5.65842866897583,0,0.0,0.0
2002-01-04 00:00:00+05:30,5.48696182235446,5.898484220669773,5.48696182235446,5.864190578460693,400,0.0,0.0
2002-01-07 00:00:00+05:30,5.829895973205566,5.829895973205566,5.829895973205566,5.829895973205566,100,0.0,0.0
2002-01-08 00:00:00+05:30,5.418374173007515,6.00136372676976,5.349787224396962,5.93277645111084,900,0.0,0.0
2002-01-09 00:00:00+05:30,5.829895973205566,5.829895973205566,5.829895973205566,5.829895973205566,200,0.0,0.0
2002-01-10 00:00:00+05:30,5.658429156534835,5.692722797393799,5.658429156534835,5.692722797393799,100,0.0,0.0
2002-01-11 00:00:00+05:30,5.52125498196793,6.104244232177734,5.52125498196793,6.104244232177734,300,0.0,0.0
2002-01-14 00:00:00+05:30,5.727016448974609,5.727016448974609,5.727016448974609,5.727016448974609,100,0.0,0.0
2002-01-15 00:00:00+05:30,5.727016448974609,5.727016448974609,5.727016448974609,5.727016448974609,0,0.0,0.0
2002-01-16 00:00:00+05:30,6.035656929016113,6.035656929016113,6.035656929016113,6.035656929016113,300,0.0,0.0
2002-01-17 00:00:00+05:30,6.104244737604129,6.207125663757324,5.898484193491375,6.207125663757324,2100,0.0,0.0
2002-01-18 00:00:00+05:30,6.001364699755366,6.001364699755366,5.967071056365967,5.967071056365967,200,0.0,0.0
2002-01-21 00:00:00+05:30,6.0356578794585625,6.412886619567871,6.0356578794585625,6.412886619567871,2600,0.0,0.0
2002-01-22 00:00:00+05:30,6.344299577864766,6.344299577864766,6.207125663757324,6.207125663757324,700,0.0,0.0
2002-01-23 00:00:00+05:30,6.344299294280976,6.344299294280976,6.035657837810989,6.275712013244629,1300,0.0,0.0
2002-01-24 00:00:00+05:30,6.104244041477566,6.104244041477566,6.069951057434082,6.069951057434082,50,0.0,0.0
2002-01-25 00:00:00+05:30,6.035656929016113,6.035656929016113,6.035656929016113,6.035656929016113,300,0.0,0.0
2002-01-28 00:00:00+05:30,6.035656929016113,6.069950564370661,5.932776022952472,6.035656929016113,3200,0.0,0.0
2002-01-29 00:00:00+05:30,6.035656929016113,6.035656929016113,6.035656929016113,6.035656929016113,0,0.0,0.0
2002-01-30 00:00:00+05:30,5.829895958079862,5.829895958079862,5.795602321624756,5.795602321624756,200,0.0,0.0
2002-01-31 00:00:00+05:30,6.001364231109619,6.001364231109619,6.001364231109619,6.001364231109619,200,0.0,0.0
2002-02-01 00:00:00+05:30,6.001364231109619,6.001364231109619,6.001364231109619,6.001364231109619,200,0.0,0.0
2002-02-04 00:00:00+05:30,5.555548189046343,5.829895973205566,5.555548189046343,5.829895973205566,100,0.0,0.0
2002-02-05 00:00:00+05:30,5.829895973205566,5.829895973205566,5.829895973205566,5.829895973205566,0,0.0,0.0
2002-02-06 00:00:00+05:30,6.207125421281308,6.241419061992721,5.967070590398206,6.001364231109619,2600,0.0,0.0
2002-02-07 00:00:00+05:30,5.761309651833455,5.864190578460693,5.761309651833455,5.864190578460693,1300,0.0,0.0
2002-02-08 00:00:00+05:30,5.829895958079862,5.864189594534968,5.76130868516965,5.795602321624756,5800,0.0,0.0
2002-02-11 00:00:00+05:30,6.138537679617792,6.138537679617792,5.864189882689466,6.069951057434082,1200,0.0,0.0
2002-02-12 00:00:00+05:30,6.001363532427254,6.035657169146182,5.86418963964826,5.8984832763671875,1800,0.0,0.0
2002-02-13 00:00:00+05:30,5.727016860833858,5.967071056365967,5.658429574055059,5.967071056365967,1300,0.0,0.0
2002-02-14 00:00:00+05:30,5.8984832763671875,5.8984832763671875,5.8984832763671875,5.8984832763671875,1000,0.0,0.0
2002-02-15 00:00:00+05:30,5.864189882689466,6.069951057434082,5.864189882689466,6.069951057434082,3200,0.0,0.0
2002-02-18 00:00:00+05:30,5.86419055144031,6.207125663757324,5.86419055144031,6.207125663757324,2200,0.0,0.0
2002-02-19 00:00:00+05:30,5.967069025102192,6.481471538543701,5.967069025102192,6.481471538543701,1500,0.0,0.0
2002-02-20 00:00:00+05:30,6.310005414695567,6.481472956693255,6.310005414695567,6.447179317474365,3600,0.0,0.0
